100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,100000,81000,0.81,0.81,0.81,0.81,-0.12,2
100/07/26,20000,16600,0.83,0.83,0.83,0.83,+0.02,1
100/07/27,198000,166320,0.84,0.84,0.84,0.84,+0.01,3
100/07/28,199000,193000,0.94,1.00,0.94,1.00,+0.16,3
100/07/29,297000,349470,1.11,1.21,1.11,1.21,+0.21,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,99000,102960,1.04,1.04,1.04,1.04,-0.17,1
100/08/04,99000,115830,1.17,1.17,1.17,1.17,+0.13,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,150000,94400,0.61,0.66,0.61,0.63,-0.14,3
100/08/09,304000,132790,0.40,0.49,0.40,0.49,-0.14,4
100/08/10,176000,106480,0.59,0.62,0.59,0.62,+0.13,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,5000,4150,0.83,0.83,0.83,0.83,+0.06,1
100/08/17,5000,4250,0.85,0.85,0.85,0.85,+0.02,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,99000,50490,0.51,0.51,0.51,0.51,-0.17,1
100/08/22,104000,54970,0.53,0.53,0.50,0.50,-0.01,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,132000,81840,0.62,0.62,0.62,0.62,-0.01,2
100/08/25,538000,358610,0.68,0.69,0.62,0.62,0.00,8
100/08/26,25000,14000,0.60,0.60,0.53,0.53,-0.09,3
100/08/29,317000,168800,0.52,0.54,0.52,0.54,+0.01,5
100/08/30,501000,296640,0.59,0.60,0.58,0.60,+0.06,6
100/08/31,298000,183610,0.59,0.62,0.59,0.61,+0.01,5
100/09/01,251000,145360,0.64,0.65,0.50,0.50,-0.11,16
100/09/02,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
100/09/05,38000,18020,0.47,0.49,0.47,0.49,-0.03,2
100/09/06,620000,232240,0.48,0.48,0.34,0.38,-0.11,12
100/09/07,640000,206070,0.39,0.40,0.26,0.31,-0.07,13
100/09/08,407000,112330,0.29,0.29,0.26,0.29,-0.02,8
100/09/09,310000,83460,0.27,0.28,0.26,0.28,-0.01,7
100/09/13,162000,41700,0.26,0.26,0.25,0.25,-0.03,3
100/09/14,10000,2500,0.25,0.25,0.25,0.25,0.00,1
100/09/15,416000,85290,0.25,0.25,0.20,0.20,-0.05,6
100/09/16,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
100/09/19,298000,66000,0.25,0.25,0.15,0.15,-0.09,4
100/09/20,685000,96110,0.16,0.16,0.13,0.15,0.00,9
100/09/21,560000,82120,0.14,0.16,0.14,0.15,0.00,9
100/09/22,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
100/09/23,357000,32130,0.09,0.09,0.09,0.09,-0.04,5
100/09/26,110000,8000,0.08,0.08,0.06,0.06,-0.03,11
100/09/27,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/09/28,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,2400,0.08,0.08,0.08,0.08,+0.02,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,5000,200,0.04,0.04,0.04,0.04,-0.02,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,396000,31680,0.08,0.08,0.08,0.08,+0.03,4
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,162000,14580,0.09,0.09,0.09,0.09,+0.01,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
