99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,1000,1880,1.88,1.88,1.88,1.88,0.22,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,56200,1.88,1.88,1.87,1.87,-0.01,2
99/08/10,6000,11220,1.87,1.87,1.87,1.87,,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,1284000,2203400,1.70,1.74,1.69,1.73,-0.14,24
99/08/13,241000,421990,1.72,1.80,1.72,1.80,0.07,12
99/08/16,431000,750530,1.78,1.80,1.70,1.80,,16
99/08/17,14000,25060,1.81,1.81,1.77,1.79,-0.01,3
99/08/18,6000,10800,1.81,1.81,1.75,1.75,-0.04,2
99/08/19,2000,3580,1.79,1.79,1.79,1.79,0.04,1
99/08/20,18000,31620,1.75,1.78,1.74,1.78,-0.01,3
99/08/23,477000,848040,1.75,1.87,1.75,1.83,0.05,13
99/08/24,297000,533130,1.79,1.81,1.76,1.78,-0.05,9
99/08/25,70000,116200,1.66,1.66,1.66,1.66,-0.12,2
99/08/26,1206000,1887580,1.60,1.60,1.55,1.58,-0.08,24
99/08/27,423000,647430,1.58,1.58,1.51,1.56,-0.02,13
99/08/30,59000,97620,1.64,1.68,1.62,1.62,0.06,9
99/08/31,369000,555290,1.55,1.55,1.46,1.46,-0.16,19
99/09/01,41000,61910,1.50,1.52,1.50,1.51,0.05,5
99/09/02,37000,59740,1.61,1.62,1.57,1.57,0.06,5
99/09/03,84000,138100,1.63,1.66,1.63,1.66,0.09,8
99/09/06,56000,96110,1.72,1.73,1.69,1.73,0.07,8
99/09/07,73000,125530,1.71,1.73,1.71,1.72,-0.01,6
99/09/08,198000,333040,1.72,1.72,1.65,1.68,-0.04,11
99/09/09,186000,316720,1.71,1.72,1.69,1.69,0.01,10
99/09/10,131000,230870,1.75,1.77,1.74,1.77,0.08,11
99/09/13,1146000,2188360,1.83,2.01,1.83,2.01,0.24,31
99/09/14,869000,1756080,2.07,2.07,2.02,2.02,0.01,16
99/09/15,20000,40800,2.04,2.04,2.04,2.04,0.02,1
99/09/16,1000,2050,2.05,2.05,2.05,2.05,0.01,1
99/09/17,1000,2060,2.06,2.06,2.06,2.06,0.01,1
99/09/20,16000,32600,2.01,2.09,2.01,2.09,0.03,3
99/09/21,1000,2140,2.14,2.14,2.14,2.14,0.05,1
99/09/23,4000,8430,2.07,2.14,2.07,2.14,,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,21000,2.10,2.10,2.10,2.10,-0.04,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,45000,97700,2.13,2.21,2.13,2.16,0.06,6
99/09/30,26000,55220,2.12,2.14,2.12,2.14,-0.02,3
99/10/01,11000,23320,2.12,2.12,2.12,2.12,-0.02,2
99/10/04,15000,32510,2.13,2.17,2.13,2.17,0.05,3
99/10/05,6000,12360,2.06,2.06,2.06,2.06,-0.11,1
99/10/06,10000,21500,2.12,2.17,2.12,2.14,0.08,3
99/10/07,1000,2160,2.16,2.16,2.16,2.16,0.02,1
