102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,78000,55780,0.71,0.73,0.71,0.73,X,2
102/08/30,864000,740320,0.79,1.02,0.79,1.02,0.29,44
102/09/02,1218000,1367360,1.04,1.16,1.04,1.14,0.12,41
102/09/03,204000,236030,1.16,1.17,1.13,1.17,0.03,7
102/09/04,168000,188930,1.16,1.16,1.11,1.11,-0.06,3
102/09/05,66000,73140,1.13,1.13,1.09,1.09,-0.02,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,196020,0.99,0.99,0.99,0.99,X,3
102/09/10,1304000,1520320,1.07,1.28,1.07,1.16,0.17,33
102/09/11,1158000,1308340,1.16,1.17,1.06,1.15,-0.01,26
102/09/12,30000,34000,1.14,1.15,1.11,1.11,-0.04,4
102/09/13,560000,586410,1.04,1.08,1.04,1.08,-0.03,8
102/09/14,748000,945150,1.21,1.34,1.20,1.26,0.18,38
102/09/16,142000,187050,1.32,1.35,1.23,1.23,-0.03,45
102/09/17,154000,185030,1.24,1.26,1.17,1.26,0.03,4
102/09/18,100000,122130,1.23,1.23,1.22,1.22,-0.04,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,62000,79340,1.28,1.29,1.25,1.25,X,3
102/09/25,32000,36740,1.15,1.15,1.12,1.15,-0.10,3
102/09/26,90000,99200,1.11,1.11,1.06,1.06,-0.09,7
102/09/27,41000,41240,1.04,1.04,0.99,0.99,-0.07,4
102/09/30,41000,43840,1.08,1.08,1.04,1.04,0.05,3
102/10/01,26000,26000,1.00,1.00,1.00,1.00,-0.04,3
102/10/02,1000,1000,1.00,1.00,1.00,1.00,,1
102/10/03,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
102/10/04,110000,102400,0.93,0.94,0.93,0.94,0.04,3
102/10/07,100000,92000,0.92,0.92,0.92,0.92,-0.02,2
102/10/08,43000,34110,0.77,0.81,0.77,0.79,-0.13,4
102/10/09,40000,27200,0.71,0.71,0.67,0.67,-0.12,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,5300,0.53,0.53,0.53,0.53,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,30000,16500,0.55,0.55,0.55,0.55,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,376000,263940,0.68,0.78,0.68,0.78,X,8
102/10/21,351000,300240,0.87,0.87,0.78,0.78,,9
102/10/22,565000,499790,0.84,0.93,0.82,0.91,0.13,21
102/10/23,640000,616420,0.96,0.99,0.92,0.93,0.02,14
102/10/24,417000,393750,0.91,0.98,0.89,0.91,-0.02,15
102/10/25,384000,363630,0.98,0.98,0.88,0.88,-0.03,13
102/10/28,199000,175090,0.89,0.89,0.87,0.87,-0.01,6
102/10/29,158000,140220,0.89,0.89,0.86,0.86,-0.01,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,296000,232060,0.78,0.81,0.78,0.81,X,6
102/11/01,400000,313020,0.77,0.79,0.76,0.76,-0.05,8
102/11/04,9000,6620,0.74,0.74,0.73,0.73,-0.03,3
102/11/05,159000,121400,0.77,0.77,0.76,0.76,0.03,4
102/11/06,56000,36960,0.66,0.66,0.66,0.66,-0.10,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,1092000,718740,0.65,0.66,0.65,0.66,X,12
102/11/18,1137000,727540,0.65,0.65,0.58,0.58,-0.08,17
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,45000,22950,0.51,0.51,0.51,0.51,X,1
102/11/22,8000,4080,0.51,0.51,0.51,0.51,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,399000,211920,0.51,0.58,0.51,0.58,X,3
102/11/27,1155000,716770,0.57,0.68,0.55,0.68,0.10,40
102/11/28,883000,651140,0.79,0.80,0.68,0.69,0.01,43
102/11/29,208000,145430,0.73,0.73,0.66,0.66,-0.03,13
102/12/02,325000,228700,0.73,0.73,0.68,0.71,0.05,10
102/12/03,540000,421350,0.73,0.81,0.73,0.80,0.09,23
102/12/04,344000,270790,0.83,0.83,0.70,0.72,-0.08,59
102/12/05,11000,7200,0.73,0.73,0.62,0.62,-0.10,3
102/12/06,5000,3100,0.62,0.62,0.62,0.62,,1
102/12/09,13000,8180,0.63,0.64,0.62,0.62,,3
102/12/10,24000,13460,0.58,0.58,0.54,0.54,-0.08,3
102/12/11,170000,109100,0.61,0.67,0.61,0.64,0.10,5
102/12/12,738000,525360,0.63,0.75,0.60,0.60,-0.04,21
102/12/13,1428000,1023280,0.64,0.80,0.62,0.80,0.20,37
102/12/16,1790000,1610140,0.85,1.07,0.82,0.94,0.14,90
102/12/17,825000,796670,1.02,1.03,0.84,0.95,0.01,38
102/12/18,572000,583770,1.02,1.09,0.87,0.91,-0.04,28
102/12/19,1964000,1987190,0.92,1.17,0.91,1.17,0.26,53
102/12/20,1366000,1472250,1.09,1.09,1.03,1.08,-0.09,32
102/12/23,687000,699270,1.07,1.07,0.90,0.90,-0.18,19
102/12/24,0,0,--,--,--,--,,0
102/12/25,865000,910740,1.06,1.06,1.04,1.04,X,13
102/12/26,975000,1076210,1.14,1.14,1.02,1.07,0.03,18
102/12/27,95000,102000,1.10,1.10,1.06,1.06,-0.01,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,279000,357430,1.25,1.32,1.25,1.25,X,7
103/01/02,60000,93200,1.66,1.66,1.50,1.50,0.25,3
103/01/03,230000,388000,1.66,1.79,1.66,1.79,0.29,4
103/01/06,12000,16900,1.40,1.41,1.40,1.41,-0.38,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,41000,72340,1.75,1.79,1.54,1.54,X,3
103/01/09,50000,62800,1.26,1.26,1.25,1.25,-0.29,3
103/01/10,50000,65500,1.25,1.35,1.25,1.35,0.10,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,15600,1.56,1.56,1.56,1.56,X,1
103/01/16,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,8300,0.83,0.83,0.83,0.83,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,1060,1.06,1.06,1.06,1.06,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,6350,1.27,1.27,1.27,1.27,X,1
103/02/24,5000,5350,1.07,1.07,1.07,1.07,-0.20,1
106/10/12,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
106/10/13,321000,481610,1.51,1.51,1.50,1.51,0.00,6
106/10/16,458000,700940,1.51,1.54,1.49,1.54,0.03,10
106/10/17,547000,861180,1.56,1.62,1.55,1.59,0.05,17
106/10/18,160000,248260,1.59,1.59,1.48,1.50,-0.09,17
106/10/19,77000,116900,1.54,1.54,1.50,1.50,0.00,10
106/10/20,140000,205600,1.47,1.48,1.45,1.45,-0.05,5
106/10/23,288000,433970,1.47,1.53,1.47,1.53,0.08,22
106/10/24,254000,378830,1.52,1.52,1.45,1.47,-0.06,11
106/10/25,438000,677370,1.52,1.57,1.52,1.52,0.05,19
106/10/26,218000,326160,1.59,1.59,1.48,1.52,0.00,17
106/10/27,227000,356930,1.51,1.73,1.51,1.59,0.07,22
106/10/30,209000,346810,1.69,1.70,1.61,1.61,0.02,15
106/10/31,73000,116520,1.59,1.67,1.59,1.67,0.06,3
106/11/01,209000,344600,1.60,1.65,1.60,1.65,-0.02,3
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,15000,23800,1.60,1.60,1.58,1.58,0.00,2
106/11/07,3000,4590,1.53,1.53,1.53,1.53,-0.05,1
106/11/08,6000,9120,1.52,1.52,1.52,1.52,-0.01,1
106/11/09,51000,73900,1.45,1.46,1.41,1.41,-0.11,3
106/11/10,20000,28400,1.43,1.43,1.41,1.41,0.00,2
106/11/13,402000,621950,1.44,1.58,1.44,1.56,0.15,8
106/11/14,351000,529380,1.58,1.58,1.50,1.50,-0.06,6
106/11/15,3000,4830,1.61,1.61,1.61,1.61,0.11,1
106/11/16,115000,178100,1.55,1.55,1.54,1.54,-0.07,2
106/11/17,100000,152000,1.52,1.52,1.52,1.52,-0.02,1
106/11/20,13000,20870,1.55,1.66,1.55,1.61,0.09,5
106/11/21,30000,52600,1.72,2.00,1.67,2.00,0.39,5
106/11/22,15000,40350,2.65,2.80,2.65,2.80,0.80,5
106/11/23,30000,75050,2.55,2.55,2.46,2.46,-0.34,4
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,24000,50160,2.09,2.09,2.09,2.09,0.00,3
106/11/28,10000,19000,1.90,1.90,1.90,1.90,-0.19,1
106/11/29,10000,20900,2.09,2.09,2.09,2.09,0.19,1
106/11/30,10000,18800,1.88,1.88,1.88,1.88,-0.21,1
106/12/01,21000,44740,1.95,2.33,1.95,2.33,0.45,6
106/12/04,10000,24300,2.35,2.51,2.35,2.51,0.18,2
106/12/05,28000,76930,2.63,2.80,2.63,2.80,0.29,7
