96/04/23,1139813,9900664,8.43,8.86,8.43,8.60,+0.17,231
96/04/24,1031844,8836383,8.60,8.74,8.52,8.63,+0.03,116
96/04/25,157985,1350598,8.60,8.70,8.46,8.55,-0.08,61
96/04/26,287804,2413450,8.57,8.60,8.27,8.27,-0.28,91
96/04/27,182838,1529730,8.46,8.46,8.18,8.43,+0.16,69
96/04/30,551000,4593640,8.40,8.60,8.15,8.40,-0.03,132
96/05/02,1788255,15874504,8.35,8.98,8.35,8.80,+0.40,360
96/05/03,749649,6170389,8.19,8.70,8.19,8.40,-0.40,201
96/05/04,911631,8055290,8.20,8.98,8.20,8.72,+0.32,251
96/05/07,792546,7173796,8.72,9.33,8.72,8.98,+0.26,205
96/05/08,154910,1372592,8.98,9.15,8.80,8.81,-0.17,55
96/05/09,1523591,14164225,8.77,9.42,8.72,9.29,+0.48,299
96/05/10,840170,7720039,9.29,9.40,8.73,9.08,-0.21,202
96/05/11,303539,2809390,8.78,9.50,8.78,9.02,-0.06,119
96/05/14,520010,4646297,9.15,9.20,8.80,8.81,-0.21,117
96/05/15,60648,530500,8.90,8.90,8.68,8.80,-0.01,34
96/05/16,155350,1349230,8.71,8.96,8.50,8.70,-0.10,65
96/05/17,283251,2521833,8.70,9.10,8.53,8.85,+0.15,101
96/05/18,141010,1224515,8.90,8.90,8.61,8.64,-0.21,63
96/05/21,148432,1288071,8.64,8.70,8.64,8.64,0.00,37
96/05/22,134656,1157172,8.67,8.70,8.46,8.46,-0.18,51
96/05/23,1221452,10927934,8.46,9.05,8.46,9.05,+0.59,200
96/05/24,337597,3037602,9.00,9.19,8.81,9.00,-0.05,144
96/05/25,157528,1429163,9.15,9.20,9.00,9.05,+0.05,63
96/05/28,372076,3377155,9.01,9.30,8.98,9.05,0.00,113
96/05/29,213362,1920873,9.05,9.05,8.95,9.02,-0.03,67
96/05/30,213356,1924705,9.00,9.12,8.86,9.10,+0.08,70
96/05/31,1536016,14596755,9.10,9.73,9.00,9.53,+0.43,293
96/06/01,638530,6106436,9.53,9.78,9.46,9.46,-0.07,144
96/06/04,571359,5574136,9.60,10.10,9.28,9.40,-0.06,159
96/06/05,325800,2988300,9.40,9.40,9.06,9.10,-0.30,81
96/06/06,121576,1123576,8.91,9.40,8.91,9.40,+0.30,56
96/06/07,642200,5743707,9.40,9.40,8.75,8.80,-0.60,187
96/06/08,313947,2748907,8.61,8.90,8.61,8.90,+0.10,77
96/06/11,157018,1398704,9.00,9.05,8.80,8.80,-0.10,54
96/06/12,506231,4636588,8.80,9.30,8.80,9.20,+0.40,117
96/06/13,362080,3323368,9.20,9.33,9.10,9.20,0.00,87
96/06/14,302663,2810964,9.10,9.50,9.10,9.30,+0.10,103
96/06/15,358199,3367479,9.22,9.70,9.21,9.50,+0.20,108
96/06/20,111489,1034615,9.27,9.46,9.26,9.38,-0.12,41
96/06/21,231664,2170493,9.25,9.59,9.13,9.35,-0.03,73
96/06/22,846436,8233495,9.30,10.00,9.25,9.40,+0.05,194
96/06/23,583290,5541286,9.50,9.75,9.20,9.30,-0.10,163
96/06/25,358187,3283111,9.30,9.30,9.06,9.06,-0.24,121
96/06/26,222626,2021535,9.07,9.15,8.96,8.96,-0.10,65
96/06/27,1060920,9270099,9.08,9.15,8.50,8.50,-0.46,283
96/06/28,514735,4394423,8.50,8.65,8.50,8.50,0.00,125
96/06/29,1190718,9802840,8.52,8.52,8.10,8.24,-0.26,272
96/07/02,650697,5313785,8.24,8.31,8.03,8.14,-0.10,182
96/07/03,194047,1598713,8.14,8.32,8.14,8.30,+0.16,74
96/07/04,112502,928515,8.31,8.31,8.21,8.25,-0.05,44
96/07/05,159626,1330846,8.25,8.44,8.25,8.30,+0.05,53
96/07/06,382373,3213111,8.25,8.55,8.23,8.55,+0.25,121
96/07/09,411820,3594392,8.69,8.84,8.51,8.80,+0.25,125
96/07/10,518648,4659793,8.85,9.15,8.63,9.10,+0.30,170
96/07/11,638551,5734711,8.85,9.20,8.60,8.93,-0.17,152
96/07/12,367183,3342063,9.00,9.20,9.00,9.00,+0.07,129
96/07/13,1263525,11792492,9.30,9.55,9.20,9.40,+0.40,250
96/07/16,872505,8356597,9.80,9.80,9.33,9.40,0.00,202
96/07/17,1342195,13074808,9.70,9.96,9.38,9.85,+0.45,253
96/07/18,694274,6864028,10.00,10.00,9.76,9.85,0.00,124
96/07/19,500383,4916536,9.85,9.98,9.65,9.71,-0.14,110
96/07/20,1668709,17010932,9.63,10.35,9.63,10.00,+0.29,311
96/07/23,466482,4696109,10.40,10.40,9.75,9.90,-0.10,121
96/07/24,429453,4334038,10.00,10.25,9.95,10.25,+0.35,137
96/07/25,221399,2223037,10.20,10.25,9.85,10.00,-0.25,90
96/07/26,298704,2971592,10.00,10.15,9.70,9.70,-0.30,99
96/07/27,238090,2294280,9.51,10.00,9.42,9.42,-0.28,98
96/07/30,157116,1449858,9.51,9.51,9.01,9.50,+0.08,74
96/07/31,188347,1834467,9.51,10.00,9.51,9.80,+0.30,90
96/08/01,56238,547432,9.89,9.89,9.61,9.61,-0.19,33
96/08/02,257416,2456819,9.65,9.86,9.21,9.59,-0.02,59
96/08/03,189270,1852317,9.59,9.95,9.54,9.54,-0.05,74
96/08/06,171056,1611776,9.21,9.93,9.21,9.71,+0.17,29
96/08/07,194530,1918113,9.87,9.99,9.69,9.71,0.00,75
96/08/08,169159,1624460,9.71,9.71,9.54,9.54,-0.17,60
96/08/09,363442,3380909,9.54,9.54,9.20,9.38,-0.16,90
96/08/10,140000,1294760,9.25,9.48,9.06,9.18,-0.20,67
96/08/13,667307,6174756,9.18,9.48,9.18,9.40,+0.22,115
96/08/14,189416,1739714,9.40,9.40,9.00,9.05,-0.35,76
96/08/15,123000,1102190,9.00,9.14,8.73,8.90,-0.15,40
96/08/16,112206,957092,8.70,8.89,8.30,8.56,-0.34,42
96/08/17,735048,6640245,8.60,9.15,8.60,9.15,+0.59,166
96/08/20,1100662,10716491,9.50,9.79,9.40,9.79,+0.64,182
96/08/21,851265,8312894,9.83,10.10,9.55,9.67,-0.12,108
96/08/22,71000,668760,9.67,9.70,9.31,9.31,-0.36,25
96/08/23,151022,1443254,9.40,9.70,9.32,9.40,+0.09,66
96/08/24,63000,569930,8.75,9.31,8.75,9.17,-0.23,27
96/08/27,33146,300494,9.00,9.27,9.00,9.07,-0.10,20
96/08/28,333000,2930490,9.00,9.18,8.45,8.45,-0.62,122
96/08/29,91000,757570,8.20,8.45,8.20,8.45,0.00,27
96/08/30,42291,363183,8.87,8.87,8.40,8.62,+0.17,26
96/08/31,153632,1307238,8.55,8.60,8.45,8.45,-0.17,43
96/09/03,101591,822108,8.45,8.45,7.87,8.12,-0.33,39
96/09/04,46730,378483,8.12,8.17,8.02,8.14,+0.02,21
96/09/05,95389,794162,8.22,8.51,8.10,8.23,+0.09,47
96/09/06,190812,1612360,8.50,8.78,8.25,8.46,+0.23,57
96/09/07,72602,607415,8.46,8.46,8.33,8.33,-0.13,27
96/09/10,35000,292490,8.32,8.40,8.32,8.40,+0.07,11
96/09/11,156048,1341817,8.11,8.98,8.11,8.80,+0.40,65
96/09/12,406440,3489283,8.76,8.98,8.43,8.67,-0.13,84
96/09/13,409050,3314193,8.42,8.44,8.07,8.09,-0.58,119
96/09/14,149520,1193217,8.04,8.05,7.90,8.00,-0.09,60
96/09/17,50487,403827,8.00,8.08,7.90,8.01,+0.01,21
96/09/19,84146,672702,8.05,8.05,7.97,7.97,-0.04,16
96/09/20,40082,319169,7.90,8.03,7.90,7.91,-0.06,20
96/09/21,177334,1435792,8.00,8.15,7.92,8.10,+0.19,22
96/09/26,257948,2008336,8.10,8.10,7.71,7.80,-0.30,71
96/09/27,677411,4995069,7.79,7.79,7.26,7.35,-0.45,148
96/09/28,459436,3370727,7.37,7.70,7.20,7.25,-0.10,123
96/09/29,449097,3240468,7.15,7.35,7.10,7.14,-0.11,117
96/10/01,299624,2158687,7.20,7.29,7.17,7.20,+0.06,83
96/10/02,140638,1025277,7.22,7.35,7.22,7.35,+0.15,55
96/10/03,159062,1250224,7.86,7.86,7.86,7.86,+0.51,57
96/10/04,785675,6607523,8.41,8.41,8.41,8.41,+0.55,171
96/10/05,2308963,20526518,8.99,8.99,8.41,8.94,+0.53,523
96/10/08,258037,2176827,8.94,8.98,8.32,8.32,-0.62,104
96/10/09,280563,2193179,7.81,8.10,7.78,7.79,-0.53,106
96/10/11,162287,1262602,7.79,8.00,7.68,7.98,+0.19,57
96/10/12,247190,1899044,7.95,7.95,7.60,7.62,-0.36,78
96/10/15,178000,1343560,7.60,7.77,7.50,7.51,-0.11,58
96/10/16,137999,1030441,7.40,7.66,7.40,7.66,+0.15,45
96/10/17,42349,324451,7.63,7.78,7.63,7.69,+0.03,22
96/10/18,21613,166337,7.52,7.85,7.52,7.62,-0.07,19
96/10/19,51861,390297,7.42,7.72,7.42,7.72,+0.10,31
96/10/22,108315,799700,7.38,7.49,7.35,7.41,-0.31,30
96/10/23,34152,259072,7.50,7.65,7.50,7.61,+0.20,19
96/10/24,23265,175651,7.52,7.77,7.50,7.50,-0.11,16
96/10/25,782265,5538955,7.50,7.50,6.98,7.10,-0.40,173
96/10/26,232978,1618019,7.09,7.10,6.85,6.90,-0.20,65
96/10/29,246399,1653503,6.90,6.90,6.50,6.62,-0.28,83
96/10/30,183289,1191552,6.62,6.63,6.40,6.51,-0.11,70
96/10/31,177167,1144885,6.50,6.61,6.40,6.55,+0.04,53
96/11/01,86048,555307,6.45,6.50,6.41,6.43,-0.12,27
96/11/02,26000,164370,6.30,6.36,6.30,6.34,-0.09,11
96/11/05,307900,1888891,6.50,6.50,6.01,6.02,-0.32,69
96/11/06,180370,1118464,6.02,6.40,6.02,6.20,+0.18,54
96/11/07,313146,1979189,6.30,6.56,6.24,6.25,+0.05,59
96/11/08,536382,3176052,6.20,6.32,5.82,5.99,-0.26,122
96/11/09,75048,437508,5.80,5.90,5.80,5.83,-0.16,23
96/11/12,296005,1630847,5.70,5.80,5.43,5.43,-0.40,64
96/11/13,200253,1092881,5.30,5.50,5.30,5.47,+0.04,57
96/11/14,631705,3444409,5.60,5.60,5.39,5.47,0.00,106
96/11/15,232000,1275900,5.48,5.55,5.32,5.55,+0.08,37
96/11/16,803000,4293830,5.55,5.55,5.20,5.41,-0.14,159
96/11/19,436838,2315487,5.38,5.38,5.27,5.27,-0.14,59
96/11/20,709438,3617480,5.28,5.28,5.05,5.05,-0.22,124
96/11/21,287000,1438270,5.14,5.14,4.97,4.97,-0.08,72
96/11/22,170000,838040,5.08,5.15,4.86,4.87,-0.10,62
96/11/23,168218,828067,4.95,4.98,4.87,4.90,+0.03,50
96/11/26,376164,1858197,5.10,5.20,4.80,4.80,-0.10,72
96/11/27,198000,947980,4.80,4.80,4.73,4.79,-0.01,31
96/11/28,253292,1184343,4.76,4.76,4.52,4.61,-0.18,58
96/11/29,206980,997404,4.66,4.93,4.66,4.83,+0.22,51
96/11/30,51760,253494,4.99,4.99,4.83,4.95,+0.12,29
96/12/03,53000,256100,4.94,4.98,4.75,4.98,+0.03,31
96/12/04,46450,227852,4.98,4.98,4.86,4.90,-0.08,22
96/12/05,40000,192000,4.75,4.85,4.75,4.85,-0.05,14
96/12/06,333261,1611202,4.80,4.90,4.80,4.80,-0.05,59
96/12/07,95585,460317,4.83,4.85,4.77,4.80,0.00,27
96/12/10,92586,444882,4.80,4.84,4.76,4.80,0.00,24
96/12/11,698564,3388400,4.81,5.04,4.75,4.78,-0.02,125
96/12/12,1326487,6296568,4.78,4.84,4.70,4.70,-0.08,147
96/12/13,166487,783850,4.75,4.77,4.60,4.60,-0.10,49
96/12/14,420946,1852702,4.70,4.70,4.29,4.39,-0.21,70
96/12/17,450048,2040140,4.30,4.69,4.30,4.59,+0.20,93
96/12/18,251000,1147860,4.62,4.80,4.45,4.60,+0.01,50
96/12/19,57632,267960,4.68,4.70,4.60,4.69,+0.09,20
96/12/20,68487,319018,4.69,4.70,4.58,4.69,0.00,21
