103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,14700,1.47,1.47,1.47,1.47,X,1
103/11/14,15000,22900,1.52,1.53,1.52,1.53,0.06,2
103/11/17,2000,2780,1.38,1.40,1.38,1.40,-0.13,2
103/11/18,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,6000,8460,1.41,1.41,1.41,1.41,X,1
103/11/26,8000,12040,1.48,1.52,1.48,1.52,0.11,2
103/11/27,4000,6520,1.60,1.64,1.60,1.64,0.12,2
103/11/28,7000,11770,1.69,1.69,1.66,1.66,0.02,2
103/12/01,2000,3120,1.56,1.56,1.56,1.56,-0.10,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,16100,1.61,1.61,1.61,1.61,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,3000,3930,1.31,1.31,1.31,1.31,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,318000,383380,1.17,1.21,1.17,1.21,X,4
103/12/15,20000,22700,1.11,1.16,1.11,1.16,-0.05,2
103/12/16,208000,232960,1.12,1.12,1.12,1.12,-0.04,1
103/12/17,10000,11800,1.18,1.18,1.18,1.18,0.06,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,516000,713160,1.38,1.39,1.37,1.37,X,3
103/12/22,426000,591740,1.41,1.41,1.35,1.37,,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,107000,160570,1.49,1.51,1.49,1.51,X,7
103/12/25,67000,98030,1.47,1.49,1.46,1.46,-0.05,6
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,149000,1.49,1.49,1.49,1.49,X,2
103/12/29,110000,166300,1.51,1.53,1.51,1.53,0.04,2
103/12/30,100000,147000,1.47,1.47,1.47,1.47,-0.06,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,135000,1.35,1.35,1.35,1.35,X,1
104/01/07,152000,264940,1.72,1.75,1.72,1.75,0.40,4
104/01/08,7000,13120,1.91,1.91,1.86,1.86,0.11,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,3560,1.78,1.78,1.78,1.78,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,4000,7200,1.80,1.80,1.80,1.80,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,4000,7520,1.88,1.88,1.88,1.88,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,11000,1.10,1.10,1.10,1.10,X,1
104/02/11,782000,803970,0.89,1.10,0.89,1.10,,38
104/02/12,717000,797590,1.08,1.15,1.08,1.12,0.02,22
104/02/13,40000,44800,1.12,1.12,1.12,1.12,,2
104/02/24,240000,310050,1.29,1.31,1.29,1.31,0.19,4
104/02/25,225000,305170,1.36,1.36,1.30,1.32,0.01,6
104/02/26,1000,1350,1.35,1.35,1.35,1.35,0.03,1
104/03/02,1000,1350,1.35,1.35,1.35,1.35,,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,1420,1.42,1.42,1.42,1.42,X,1
104/03/05,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
104/03/06,209000,259200,1.28,1.28,1.24,1.24,-0.09,2
104/03/09,308000,341760,1.15,1.15,1.04,1.05,-0.19,10
104/03/10,258000,272520,1.03,1.06,1.03,1.04,-0.01,9
104/03/11,419000,404970,0.96,0.97,0.95,0.95,-0.09,13
104/03/12,372000,330150,0.88,0.98,0.87,0.95,,14
104/03/13,242000,221520,0.95,0.95,0.85,0.85,-0.10,15
104/03/16,1642000,1086210,0.72,0.73,0.62,0.63,-0.22,13
104/03/17,2063000,1263080,0.56,0.65,0.56,0.59,-0.04,22
104/03/18,974000,655160,0.66,0.68,0.66,0.68,0.09,4
104/03/19,1175000,791310,0.69,0.69,0.62,0.62,-0.06,11
104/03/20,0,0,--,--,--,--,,0
104/03/23,162000,108880,0.65,0.68,0.65,0.66,X,4
104/03/24,2388000,1822010,0.74,0.80,0.73,0.77,0.11,28
104/03/25,2304000,1807180,0.83,0.83,0.67,0.68,-0.09,22
104/03/26,131000,80830,0.61,0.65,0.58,0.58,-0.10,12
104/03/27,45000,23450,0.57,0.57,0.43,0.43,-0.15,5
104/03/30,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
104/03/31,20000,9000,0.45,0.45,0.45,0.45,0.04,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,10200,0.34,0.34,0.34,0.34,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,8000,0.40,0.40,0.40,0.40,X,2
104/04/10,13000,5010,0.39,0.39,0.37,0.37,-0.03,2
104/04/13,18000,5880,0.34,0.34,0.32,0.32,-0.05,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,1200,0.12,0.12,0.12,0.12,X,1
104/04/22,10000,1500,0.15,0.15,0.15,0.15,0.03,1
104/04/23,10000,1700,0.17,0.17,0.17,0.17,0.02,1
104/04/24,100000,28200,0.23,0.30,0.23,0.30,0.13,5
104/04/27,30000,5900,0.21,0.21,0.19,0.19,-0.11,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,368000,47840,0.13,0.13,0.13,0.13,X,1
104/04/30,668000,70480,0.11,0.11,0.10,0.10,-0.03,3
104/05/04,742000,29590,0.03,0.04,0.03,0.04,-0.06,14
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,70000,1400,0.02,0.02,0.02,0.02,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,600,0.03,0.03,0.03,0.03,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,140000,4200,0.03,0.03,0.03,0.03,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,110000,5500,0.05,0.05,0.05,0.05,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,25000,250,0.01,0.01,0.01,0.01,X,1
104/06/09,287000,2870,0.01,0.01,0.01,0.01,,3
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,175000,258990,1.49,1.49,1.47,1.47,0.00,2
107/08/13,176000,195400,1.10,1.13,1.07,1.07,-0.40,10
107/08/14,732000,688750,0.88,1.01,0.88,0.99,-0.08,21
107/08/15,964000,918100,0.92,0.98,0.88,0.88,-0.11,19
107/08/16,718000,602710,0.79,0.88,0.78,0.85,-0.03,15
107/08/17,813000,786440,0.91,1.06,0.90,0.93,0.08,39
107/08/20,938000,878620,0.93,0.96,0.91,0.96,0.03,29
107/08/21,1524000,1777970,1.11,1.23,1.10,1.10,0.14,34
107/08/22,1570000,1631350,1.08,1.08,1.01,1.02,-0.08,39
107/08/23,567000,542560,0.98,0.98,0.95,0.95,-0.07,6
107/08/24,210000,178700,0.85,0.87,0.85,0.85,-0.10,3
107/08/27,921000,844420,0.87,0.94,0.86,0.93,0.08,17
107/08/28,1696000,1763630,1.02,1.09,1.01,1.09,0.16,25
107/08/29,1312000,1348160,1.02,1.06,0.98,0.98,-0.11,40
107/08/30,893000,991060,1.13,1.13,1.08,1.10,0.12,19
107/08/31,318000,322580,1.00,1.04,1.00,1.02,-0.08,10
107/09/03,547000,573470,1.04,1.12,0.89,0.90,-0.12,8
107/09/04,684000,634500,0.91,1.03,0.90,1.03,0.13,22
107/09/05,523000,537460,1.07,1.10,1.00,1.00,-0.03,10
107/09/06,309000,287110,0.94,1.01,0.90,1.01,0.01,14
107/09/07,178000,144210,0.90,0.90,0.74,0.76,-0.25,7
107/09/10,220000,141370,0.62,0.67,0.62,0.63,-0.13,10
107/09/11,659000,438820,0.65,0.69,0.65,0.67,0.04,10
107/09/12,661000,412390,0.68,0.68,0.52,0.54,-0.13,16
107/09/13,336000,190060,0.54,0.57,0.54,0.57,0.03,5
107/09/14,406000,239870,0.57,0.62,0.57,0.61,0.04,11
107/09/17,236000,152920,0.65,0.75,0.62,0.75,0.14,6
107/09/18,52000,34240,0.65,0.67,0.65,0.67,-0.08,2
107/09/19,140000,102010,0.71,0.75,0.67,0.67,0.00,6
107/09/20,600000,412590,0.69,0.72,0.68,0.72,0.05,7
107/09/21,671000,459880,0.70,0.75,0.65,0.75,0.03,13
107/09/25,350000,281400,0.81,0.86,0.75,0.76,0.01,7
107/09/26,340000,253500,0.72,0.78,0.72,0.75,-0.01,6
107/09/27,270000,169200,0.64,0.64,0.61,0.61,-0.14,4
107/09/28,105000,58100,0.62,0.62,0.55,0.55,-0.06,2
107/10/01,288000,194500,0.57,0.71,0.57,0.69,0.14,13
107/10/02,148000,100620,0.71,0.71,0.67,0.71,0.02,7
107/10/03,85000,46400,0.55,0.55,0.54,0.54,-0.17,3
107/10/04,50000,22500,0.45,0.45,0.45,0.45,-0.09,5
107/10/05,71000,24790,0.35,0.35,0.29,0.29,-0.16,2
107/10/08,200000,55000,0.28,0.28,0.27,0.27,-0.02,2
107/10/09,200000,56000,0.29,0.29,0.27,0.27,0.00,4
107/10/11,90000,11400,0.14,0.14,0.12,0.12,-0.15,2
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,210000,35300,0.19,0.19,0.16,0.16,0.00,4
107/10/17,210000,39890,0.19,0.19,0.18,0.18,0.02,3
107/10/18,300000,45500,0.16,0.16,0.15,0.15,-0.03,4
107/10/19,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
107/10/22,60000,10200,0.17,0.17,0.17,0.17,0.06,1
107/10/23,260000,32400,0.14,0.14,0.12,0.12,-0.05,3
107/10/24,400000,44000,0.11,0.11,0.11,0.11,-0.01,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,451000,22550,0.05,0.05,0.05,0.05,0.00,3
107/10/29,101000,6060,0.06,0.06,0.06,0.06,0.01,1
107/10/30,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
107/10/31,150000,12000,0.08,0.08,0.08,0.08,0.03,1
107/11/01,40000,5200,0.13,0.13,0.13,0.13,0.05,1
107/11/02,30000,5900,0.20,0.20,0.19,0.19,0.06,2
107/11/05,70000,11300,0.17,0.17,0.16,0.16,-0.03,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,55000,7700,0.14,0.14,0.14,0.14,0.00,2
107/11/08,100000,16000,0.16,0.16,0.16,0.16,0.02,1
107/11/09,0,0,--,--,--,--,0.00,0
