103/01/09,495000,321750,0.65,0.65,0.65,0.65,0.02,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,495000,272250,0.55,0.55,0.55,0.55,X,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,13000,7150,0.55,0.55,0.55,0.55,X,1
103/01/17,241000,131000,0.55,0.55,0.53,0.54,-0.01,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,265000,142170,0.54,0.56,0.52,0.52,X,8
103/01/22,135000,66050,0.52,0.52,0.45,0.45,-0.07,6
103/01/23,3000,1440,0.48,0.48,0.48,0.48,0.03,1
103/01/24,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
103/01/27,85000,35200,0.42,0.42,0.41,0.41,-0.04,3
103/02/05,40000,14300,0.36,0.36,0.35,0.35,-0.06,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,4100,0.41,0.41,0.41,0.41,X,1
103/02/10,85000,34850,0.41,0.41,0.41,0.41,,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,860,0.43,0.43,0.43,0.43,X,1
103/02/13,10000,4700,0.47,0.47,0.47,0.47,0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,20000,0.40,0.40,0.40,0.40,X,1
103/02/21,397000,214870,0.50,0.63,0.49,0.63,0.23,21
103/02/24,2762000,2276790,0.74,0.89,0.74,0.79,0.16,87
103/02/25,1208000,954030,0.85,0.85,0.73,0.77,-0.02,47
103/02/26,1316000,1022100,0.76,0.81,0.76,0.78,0.01,31
103/02/27,1588000,1244180,0.79,0.81,0.77,0.78,,27
103/03/03,2026000,1433050,0.78,0.78,0.70,0.71,-0.07,37
103/03/04,2571000,1835120,0.74,0.77,0.65,0.69,-0.02,55
103/03/05,2706000,1891160,0.75,0.75,0.67,0.71,0.02,41
103/03/06,2231000,1565080,0.71,0.72,0.68,0.71,,44
103/03/07,4389000,3279610,0.73,0.79,0.69,0.70,-0.01,68
103/03/10,4206000,2571730,0.80,0.80,0.57,0.58,-0.12,47
