104/05/21,0,0,---,---,---,---,---,0
104/05/22,116000,184530,1.54,1.65,1.54,1.59,+0.03,7
104/05/25,121000,181550,1.54,1.55,1.41,1.49,-0.10,6
104/05/26,183000,270630,1.48,1.48,1.45,1.45,-0.04,2
104/05/27,450000,740930,1.46,1.80,1.46,1.80,+0.35,35
104/05/28,401000,719210,1.86,1.86,1.74,1.74,-0.06,13
104/05/29,70000,126420,1.81,1.88,1.79,1.79,+0.05,6
104/06/01,59000,102170,1.76,1.83,1.66,1.80,+0.01,10
104/06/02,105000,186130,1.82,1.82,1.66,1.77,-0.03,10
104/06/03,710000,1354380,1.76,2.06,1.76,2.06,+0.29,40
104/06/04,524000,979700,1.89,2.01,1.83,1.83,-0.23,14
104/06/05,200000,347000,1.74,1.74,1.73,1.73,-0.10,2
104/06/08,3000,5100,1.70,1.70,1.70,1.70,-0.03,1
104/06/09,22000,48440,2.21,2.21,2.12,2.12,+0.42,3
104/06/10,10000,21230,2.10,2.33,2.10,2.33,+0.21,3
104/06/11,30000,62330,2.05,2.20,2.02,2.20,-0.13,7
104/06/12,3000,6660,2.22,2.22,2.22,2.22,+0.02,1
104/06/15,36000,67720,1.90,1.90,1.84,1.89,-0.33,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,12000,18780,1.56,1.59,1.56,1.59,-0.06,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,55200,1.88,1.88,1.76,1.76,+0.12,3
104/06/24,5000,8500,1.70,1.70,1.70,1.70,-0.06,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,18000,30090,1.61,1.70,1.61,1.70,+0.04,8
104/06/29,127000,211330,1.65,1.73,1.59,1.68,-0.02,16
104/06/30,126000,207760,1.65,1.71,1.59,1.61,-0.07,7
104/07/01,30000,55700,1.78,1.97,1.78,1.97,+0.36,3
104/07/02,47000,99250,2.12,2.28,2.10,2.10,+0.13,4
104/07/03,33000,63360,1.92,1.92,1.92,1.92,-0.18,4
104/07/06,11000,19830,1.81,1.81,1.73,1.73,-0.19,2
104/07/07,40000,66400,1.74,1.74,1.51,1.51,-0.22,4
104/07/08,53000,66530,1.35,1.35,1.21,1.21,-0.30,6
104/07/09,54000,52140,0.90,1.06,0.90,1.06,-0.15,6
104/07/13,16000,13310,0.81,0.88,0.81,0.88,-0.18,3
104/07/14,88000,84440,0.98,0.98,0.88,0.88,0.00,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
104/07/17,19000,16700,0.88,0.88,0.86,0.86,+0.03,2
104/07/20,73000,52240,0.78,0.78,0.53,0.53,-0.33,5
104/07/21,38000,17860,0.47,0.47,0.47,0.47,-0.06,1
104/07/22,15000,6800,0.46,0.46,0.45,0.45,-0.02,3
104/07/23,14000,5440,0.40,0.40,0.34,0.34,-0.11,3
104/07/24,185000,71300,0.36,0.40,0.36,0.40,+0.06,16
104/07/27,50000,18900,0.38,0.38,0.37,0.38,-0.02,5
104/07/28,255000,102200,0.39,0.46,0.39,0.39,+0.01,11
104/07/29,112000,41500,0.37,0.40,0.37,0.40,+0.01,2
104/07/30,40000,17050,0.43,0.44,0.42,0.42,+0.02,5
104/07/31,35000,14000,0.40,0.40,0.40,0.40,-0.02,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
