101/07/25,114000,128720,1.13,1.13,1.11,1.11,-0.03,3
101/07/26,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,26000,26770,1.03,1.03,1.02,1.03,-0.04,3
101/08/01,330000,348630,1.06,1.06,1.02,1.02,-0.01,7
101/08/03,156000,160050,1.03,1.03,0.99,0.99,-0.03,4
101/08/06,463000,487860,1.08,1.08,1.05,1.05,0.06,13
101/08/07,107000,114530,1.09,1.09,1.03,1.03,-0.02,8
101/08/08,149000,154330,1.02,1.07,1.02,1.02,-0.01,9
101/08/09,705000,786950,1.06,1.16,1.06,1.12,0.10,22
101/08/10,1027000,1104100,1.08,1.11,1.07,1.07,-0.05,24
101/08/13,128000,141920,1.09,1.13,1.09,1.09,0.02,12
101/08/14,141000,147140,1.07,1.07,1.04,1.04,-0.05,6
101/08/15,80000,77400,0.98,0.98,0.96,0.96,-0.08,3
101/08/16,497000,564900,1.04,1.21,1.04,1.16,0.20,19
101/08/17,514000,678420,1.18,1.43,1.18,1.38,0.22,16
101/08/20,1218000,1601610,1.39,1.39,1.27,1.30,-0.08,23
101/08/21,388000,510240,1.33,1.33,1.25,1.26,-0.04,10
101/08/22,520000,732600,1.30,1.45,1.30,1.38,0.12,14
101/08/23,771000,1152800,1.38,1.61,1.37,1.53,0.15,26
101/08/24,705000,1117820,1.55,1.60,1.55,1.57,0.04,19
101/08/27,233000,373930,1.65,1.65,1.56,1.56,-0.01,7
101/08/28,508000,828240,1.59,1.80,1.52,1.52,-0.04,15
101/08/29,285000,416600,1.55,1.57,1.39,1.43,-0.09,14
101/08/30,139000,205990,1.47,1.50,1.46,1.47,0.04,13
101/08/31,544000,856960,1.52,1.64,1.52,1.59,0.12,12
101/09/03,360000,628840,1.63,1.82,1.63,1.82,0.23,29
101/09/04,405000,725240,1.84,1.91,1.76,1.77,-0.05,20
101/09/05,178000,328360,1.82,2.01,1.74,1.99,0.22,10
101/09/06,448000,898320,2.02,2.04,1.92,2.00,0.01,22
101/09/07,113000,249360,2.12,2.36,2.12,2.28,0.28,11
101/09/10,9000,24000,2.60,2.70,2.60,2.70,0.42,3
101/09/11,133000,360550,2.87,2.87,2.57,2.59,-0.11,11
101/09/12,97000,252070,2.63,2.65,2.56,2.65,0.06,8
101/09/13,62000,167580,2.76,2.79,2.68,2.68,0.03,5
101/09/14,329000,907720,2.94,2.94,2.70,2.70,0.02,12
101/09/17,103000,268770,2.65,2.65,2.57,2.57,-0.13,8
101/09/18,10000,26200,2.62,2.62,2.62,2.62,0.05,1
101/09/19,264000,662200,2.61,2.61,2.47,2.52,-0.10,10
101/09/20,92000,237440,2.48,2.62,2.48,2.57,0.05,9
101/09/21,85000,226950,2.72,2.77,2.61,2.63,0.06,8
101/09/24,30000,77200,2.52,2.60,2.52,2.60,-0.03,2
101/09/25,25000,64700,2.60,2.60,2.57,2.57,-0.03,2
101/09/26,90000,228600,2.54,2.54,2.54,2.54,-0.03,1
101/09/27,157000,386880,2.55,2.55,2.41,2.41,-0.13,7
101/09/28,60000,146800,2.48,2.48,2.44,2.44,0.03,2
101/10/01,108000,287330,2.57,2.71,2.57,2.64,0.20,7
101/10/02,133000,355120,2.80,2.80,2.55,2.55,-0.09,7
101/10/03,40000,99900,2.57,2.58,2.41,2.43,-0.12,4
101/10/04,325000,681950,2.37,2.37,2.02,2.16,-0.27,10
101/10/05,222000,469960,2.14,2.14,2.01,2.03,-0.13,8
101/10/08,4000,8930,2.23,2.24,2.23,2.24,0.21,2
101/10/09,112000,279700,2.40,2.53,2.34,2.41,0.17,5
101/10/11,20000,44800,2.33,2.33,2.15,2.15,-0.26,2
101/10/12,140000,287100,2.17,2.17,2.01,2.04,-0.11,5
101/10/15,199000,367700,1.94,1.94,1.80,1.80,-0.24,4
101/10/16,1000,1870,1.87,1.87,1.87,1.87,0.07,1
101/10/17,20000,39800,2.03,2.03,1.95,1.95,0.08,2
101/10/18,202000,362060,1.83,1.83,1.76,1.78,-0.17,4
101/10/19,20000,35900,1.85,1.85,1.74,1.74,-0.04,2
101/10/22,5000,8000,1.60,1.60,1.60,1.60,-0.14,1
101/10/23,10000,17800,1.78,1.78,1.78,1.78,0.18,1
101/10/24,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,283000,360970,1.55,1.55,1.14,1.14,X,9
101/10/29,30000,38100,1.35,1.35,1.20,1.20,0.06,3
101/10/30,30000,40480,1.34,1.36,1.34,1.36,0.16,5
101/10/31,62000,90120,1.55,1.55,1.36,1.38,0.02,6
101/11/01,322000,400560,1.26,1.29,1.16,1.29,-0.09,8
101/11/02,265000,453850,1.41,1.82,1.41,1.70,0.41,14
101/11/05,190000,343700,1.74,1.87,1.74,1.76,0.06,10
101/11/06,30000,50550,1.73,1.74,1.66,1.74,-0.02,3
101/11/07,31000,56960,1.86,1.86,1.82,1.84,0.10,4
101/11/08,20000,36700,1.84,1.84,1.83,1.83,-0.01,2
101/11/09,40000,76600,1.81,1.99,1.81,1.90,0.07,4
101/11/12,20000,36400,1.83,1.83,1.81,1.81,-0.09,2
101/11/13,170000,281200,1.73,1.73,1.61,1.61,-0.20,3
101/11/14,100000,155000,1.54,1.56,1.54,1.56,-0.05,3
101/11/15,60000,92100,1.51,1.56,1.51,1.56,,2
101/11/16,100000,158500,1.60,1.60,1.55,1.59,0.03,3
101/11/19,60000,84900,1.41,1.42,1.41,1.42,-0.17,2
101/11/20,99000,128700,1.30,1.30,1.30,1.30,-0.12,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,14300,1.43,1.43,1.43,1.43,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,46200,1.54,1.54,1.54,1.54,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,47100,1.57,1.57,1.57,1.57,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,150480,1.52,1.52,1.52,1.52,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,852000,1482840,1.73,1.75,1.72,1.72,X,12
101/12/07,729000,1281640,1.79,1.79,1.51,1.51,-0.21,16
101/12/10,13000,19300,1.48,1.54,1.48,1.54,0.03,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,2810,1.40,1.41,1.40,1.41,X,2
101/12/13,10000,15430,1.48,1.60,1.48,1.60,0.19,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,23000,31980,1.41,1.41,1.37,1.37,X,6
101/12/19,25000,37670,1.43,1.55,1.43,1.47,0.10,7
101/12/20,11000,16150,1.50,1.52,1.41,1.41,-0.06,5
101/12/21,10000,13550,1.48,1.48,1.29,1.29,-0.12,6
101/12/22,1000,1390,1.39,1.39,1.39,1.39,0.10,1
101/12/24,2000,2830,1.41,1.42,1.41,1.42,0.03,2
101/12/25,23000,32330,1.37,1.45,1.37,1.44,0.02,6
101/12/26,36000,55380,1.48,1.60,1.48,1.48,0.04,9
101/12/27,28000,40250,1.47,1.47,1.41,1.43,-0.05,7
101/12/28,2000,2910,1.45,1.46,1.45,1.46,0.03,2
102/01/02,1000,1470,1.47,1.47,1.47,1.47,0.01,1
102/01/03,63000,108680,1.55,1.84,1.55,1.74,0.27,25
102/01/04,24000,40030,1.61,1.76,1.60,1.64,-0.10,13
102/01/07,18000,32280,1.71,1.87,1.71,1.86,0.22,10
102/01/08,5000,10650,2.13,2.13,2.13,2.13,0.27,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
