103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,894000,619830,0.69,0.70,0.69,0.70,X,7
103/02/11,914000,722460,0.81,0.81,0.78,0.78,0.08,4
103/02/12,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/02/13,14000,10780,0.77,0.77,0.77,0.77,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,610000,511400,0.80,0.88,0.80,0.88,X,12
103/02/25,676000,582370,0.87,0.92,0.77,0.77,-0.11,13
103/02/26,401000,322060,0.79,0.83,0.79,0.79,0.02,10
103/02/27,290000,244300,0.81,0.87,0.81,0.87,0.08,6
103/03/03,0,0,--,--,--,--,,0
103/03/04,65000,51750,0.81,0.81,0.79,0.79,X,5
103/03/05,90000,80900,0.90,0.90,0.89,0.90,0.11,6
103/03/06,280000,255500,0.90,0.92,0.89,0.92,0.02,5
103/03/07,245000,238300,0.96,0.98,0.88,0.89,-0.03,6
103/03/10,15000,13000,0.88,0.88,0.86,0.86,-0.03,2
103/03/11,89000,67460,0.74,0.81,0.74,0.81,-0.05,6
103/03/12,30000,24950,0.79,0.87,0.79,0.87,0.06,5
103/03/13,10000,8800,0.88,0.88,0.88,0.88,0.01,1
103/03/14,38000,34890,0.87,0.95,0.87,0.94,0.06,5
103/03/17,415000,388800,0.93,1.00,0.91,1.00,0.06,6
103/03/18,326000,368800,1.13,1.18,1.05,1.05,0.05,12
103/03/19,716000,766830,1.10,1.12,1.01,1.09,0.04,17
103/03/20,895000,896250,1.03,1.03,0.98,0.98,-0.11,11
103/03/21,579000,561470,0.98,1.00,0.94,0.97,-0.01,14
103/03/24,311000,290970,0.94,0.99,0.88,0.99,0.02,12
103/03/25,538000,597470,1.10,1.15,1.07,1.09,0.10,21
103/03/26,172000,190440,1.10,1.12,1.09,1.12,0.03,12
103/03/27,845000,916820,1.15,1.15,1.03,1.03,-0.09,43
103/03/28,622000,672820,1.10,1.15,1.05,1.07,0.04,25
103/03/31,2197000,2715670,1.12,1.32,1.12,1.22,0.15,70
103/04/01,1600000,2185410,1.35,1.44,1.31,1.36,0.14,29
103/04/02,801000,1169500,1.44,1.50,1.43,1.43,0.07,23
103/04/03,547000,776700,1.46,1.51,1.38,1.41,-0.02,17
103/04/07,113000,148650,1.38,1.42,1.26,1.29,-0.12,18
103/04/08,176000,216520,1.35,1.35,1.20,1.23,-0.06,16
103/04/09,371000,488490,1.37,1.39,1.23,1.23,,11
103/04/10,182000,231040,1.28,1.30,1.25,1.25,0.02,8
103/04/11,270000,338780,1.26,1.27,1.20,1.26,0.01,13
103/04/14,380000,440100,1.17,1.17,1.10,1.12,-0.14,6
103/04/15,392000,487220,1.24,1.29,1.21,1.27,0.15,14
103/04/16,475000,643170,1.26,1.39,1.26,1.34,0.07,18
103/04/17,693000,948030,1.41,1.42,1.25,1.32,-0.02,26
103/04/18,257000,324020,1.31,1.31,1.25,1.25,-0.07,12
103/04/21,52000,66810,1.28,1.29,1.26,1.26,0.01,5
103/04/22,31000,39520,1.27,1.28,1.27,1.27,0.01,4
103/04/23,120000,155900,1.30,1.32,1.28,1.28,0.01,6
103/04/24,1386000,1927130,1.34,1.49,1.29,1.46,0.18,35
103/04/25,1166000,1633080,1.46,1.46,1.21,1.29,-0.17,25
103/04/28,82000,94740,1.13,1.18,1.13,1.18,-0.11,9
103/04/29,54000,66900,1.24,1.24,1.22,1.24,0.06,8
103/04/30,114000,137560,1.28,1.29,1.14,1.15,-0.09,9
