104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,97000,141620,1.46,1.46,1.46,1.46,+0.10,2
104/11/26,115000,177190,1.54,1.66,1.52,1.66,+0.20,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,3000,4500,1.50,1.50,1.50,1.50,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,15000,22500,1.50,1.50,1.50,1.50,-0.04,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,111000,174380,1.51,1.62,1.51,1.62,+0.25,4
104/12/07,115000,196270,1.70,1.71,1.62,1.62,0.00,5
104/12/08,3000,4860,1.62,1.62,1.62,1.62,0.00,1
104/12/09,120000,204900,1.64,1.76,1.48,1.48,-0.14,7
104/12/10,121000,180700,1.52,1.52,1.36,1.36,-0.12,8
104/12/11,42000,57960,1.41,1.42,1.34,1.34,-0.02,6
104/12/14,708000,999070,1.33,1.43,1.33,1.43,+0.09,10
104/12/15,701000,1033170,1.49,1.51,1.46,1.51,+0.08,15
104/12/16,241000,402110,1.58,1.71,1.57,1.57,+0.06,11
104/12/17,204000,324950,1.62,1.62,1.58,1.59,+0.02,7
104/12/18,6000,9900,1.65,1.65,1.65,1.65,+0.06,2
104/12/21,221000,367080,1.66,1.67,1.66,1.67,+0.02,3
104/12/22,232000,384890,1.64,1.66,1.63,1.63,-0.04,4
104/12/23,473000,844570,1.72,1.80,1.69,1.69,+0.06,8
104/12/24,481000,781860,1.66,1.66,1.56,1.56,-0.13,8
104/12/25,20000,29400,1.47,1.47,1.47,1.47,-0.09,2
104/12/28,26000,39300,1.50,1.52,1.50,1.52,+0.05,3
104/12/29,15000,22650,1.51,1.51,1.51,1.51,-0.01,1
104/12/30,10000,16000,1.60,1.60,1.60,1.60,+0.09,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,70000,102400,1.49,1.49,1.44,1.45,-0.08,4
105/01/05,166000,252320,1.52,1.52,1.52,1.52,+0.07,4
105/01/06,191000,292250,1.53,1.55,1.51,1.51,-0.01,6
105/01/07,67000,94980,1.48,1.48,1.31,1.31,-0.20,4
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,110000,107800,0.98,0.98,0.98,0.98,+0.19,1
105/01/14,120000,112700,0.93,1.04,0.93,1.04,+0.06,2
105/01/15,10000,11800,1.18,1.18,1.18,1.18,+0.14,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,13400,1.34,1.34,1.34,1.34,+0.16,1
105/01/20,10000,13500,1.35,1.35,1.35,1.35,+0.01,1
105/01/21,5000,7000,1.40,1.40,1.40,1.40,+0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,250000,332500,1.33,1.33,1.33,1.33,+0.10,2
105/02/03,320000,431600,1.38,1.38,1.34,1.34,+0.01,2
105/02/15,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
105/02/16,11000,12320,1.12,1.12,1.12,1.12,-0.08,2
105/02/17,1000,1220,1.22,1.22,1.22,1.22,+0.10,1
105/02/18,140000,200300,1.43,1.44,1.43,1.44,+0.22,2
105/02/19,140000,168000,1.20,1.20,1.20,1.20,-0.24,1
105/02/22,11000,12350,1.12,1.15,1.12,1.15,-0.05,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,56000,58420,1.07,1.08,1.02,1.02,+0.01,5
105/02/25,23000,20730,0.91,0.91,0.90,0.90,-0.12,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,345000,280000,0.81,0.82,0.80,0.82,+0.02,8
105/03/02,345000,304050,0.90,0.90,0.88,0.88,+0.06,3
105/03/03,3000,2640,0.88,0.88,0.88,0.88,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,308000,206730,0.64,0.68,0.64,0.66,+0.03,6
105/03/16,293000,181050,0.61,0.63,0.61,0.63,-0.03,3
105/03/17,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,933000,630220,0.59,0.76,0.59,0.72,+0.18,20
105/03/22,1017000,729970,0.73,0.73,0.70,0.72,0.00,12
105/03/23,78000,55380,0.71,0.71,0.71,0.71,-0.01,3
105/03/24,339000,284340,0.76,0.90,0.76,0.89,+0.18,12
105/03/25,327000,280650,0.87,0.87,0.81,0.82,-0.07,8
105/03/28,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,215000,194090,0.90,0.94,0.90,0.94,+0.14,4
105/03/31,210000,198930,0.93,0.96,0.92,0.96,+0.02,5
105/04/01,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
