100/10/21,508000,305450,0.60,0.62,0.59,0.61,-0.12,19
100/10/24,408000,253610,0.65,0.65,0.61,0.61,0.00,8
100/10/25,174000,113230,0.67,0.67,0.61,0.61,0.00,5
100/10/26,291000,183420,0.62,0.64,0.62,0.64,+0.03,10
100/10/27,124000,74610,0.63,0.63,0.59,0.60,-0.04,5
100/10/28,535000,332730,0.62,0.64,0.61,0.62,+0.02,10
100/10/31,467000,310950,0.62,0.69,0.62,0.65,+0.03,15
100/11/01,197000,133890,0.67,0.71,0.67,0.71,+0.06,7
100/11/02,522000,362610,0.69,0.72,0.69,0.72,+0.01,12
100/11/03,694000,469440,0.70,0.70,0.64,0.64,-0.08,10
100/11/04,496000,341220,0.66,0.72,0.66,0.72,+0.08,7
100/11/07,440000,284580,0.66,0.66,0.64,0.64,-0.08,9
100/11/08,101000,73690,0.73,0.73,0.71,0.71,+0.07,2
100/11/09,100000,61020,0.63,0.63,0.61,0.61,-0.10,2
100/11/10,184000,90200,0.50,0.50,0.49,0.49,-0.12,5
100/11/11,1000,500,0.50,0.50,0.50,0.50,+0.01,1
100/11/14,186000,97720,0.52,0.53,0.52,0.52,+0.02,4
100/11/15,0,0,---,---,---,---,---,0
100/11/16,297000,130680,0.44,0.44,0.44,0.44,-0.04,4
100/11/17,297000,148500,0.50,0.50,0.50,0.50,+0.06,4
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/11/24,3000,900,0.30,0.30,0.30,0.30,-0.05,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,1000,500,0.50,0.50,0.50,0.50,+0.17,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,7000,2660,0.38,0.38,0.38,0.38,-0.02,2
100/12/06,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
100/12/07,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,34000,10660,0.32,0.32,0.31,0.31,+0.03,3
100/12/13,34000,10320,0.28,0.32,0.28,0.32,+0.01,3
100/12/14,325000,117940,0.37,0.37,0.36,0.37,+0.05,10
100/12/15,110000,38900,0.41,0.41,0.34,0.34,-0.03,6
100/12/16,4000,1400,0.35,0.35,0.35,0.35,+0.01,2
100/12/19,81000,19750,0.25,0.25,0.24,0.25,-0.10,3
100/12/20,357000,95700,0.28,0.28,0.26,0.27,+0.02,5
100/12/21,28000,9240,0.33,0.33,0.33,0.33,+0.06,3
100/12/22,60000,16800,0.28,0.28,0.28,0.28,-0.05,1
100/12/23,1000,340,0.34,0.34,0.34,0.34,+0.06,1
100/12/26,188000,58360,0.32,0.32,0.31,0.31,-0.03,3
100/12/27,60000,18600,0.31,0.31,0.31,0.31,0.00,1
100/12/28,59000,16520,0.28,0.28,0.28,0.28,-0.03,2
100/12/29,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
100/12/30,99000,26730,0.27,0.27,0.27,0.27,0.00,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
101/01/04,3000,660,0.20,0.23,0.20,0.23,+0.05,3
101/01/05,46000,11500,0.25,0.25,0.25,0.25,+0.02,1
101/01/06,145000,32360,0.23,0.23,0.22,0.22,-0.03,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,99000,22770,0.23,0.23,0.23,0.23,+0.02,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,8000,2160,0.27,0.27,0.27,0.27,+0.06,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,116000,37580,0.30,0.34,0.30,0.33,+0.05,4
101/01/31,686000,202920,0.30,0.31,0.26,0.28,-0.05,14
101/02/01,577000,164670,0.30,0.30,0.28,0.30,+0.02,8
101/02/02,106000,30190,0.28,0.29,0.28,0.29,-0.01,2
101/02/03,1019000,356510,0.32,0.40,0.32,0.34,+0.05,25
101/02/04,876000,340640,0.37,0.46,0.35,0.45,+0.11,26
101/02/06,746000,358620,0.48,0.54,0.46,0.50,+0.05,29
101/02/07,933000,464630,0.53,0.54,0.48,0.48,-0.02,34
101/02/08,1450000,807170,0.51,0.62,0.49,0.57,+0.09,49
101/02/09,1226000,709890,0.55,0.63,0.55,0.56,-0.01,39
101/02/10,736000,381520,0.55,0.57,0.49,0.54,-0.02,32
101/02/13,805000,438360,0.51,0.60,0.51,0.57,+0.03,25
101/02/14,639000,358110,0.56,0.57,0.52,0.53,-0.04,25
101/02/15,436000,238660,0.55,0.58,0.53,0.56,+0.03,19
101/02/16,976000,617040,0.58,0.69,0.53,0.53,-0.03,43
101/02/17,700000,419740,0.64,0.66,0.56,0.56,+0.03,19
101/02/20,596000,385030,0.58,0.71,0.58,0.71,+0.15,15
101/02/21,880000,619730,0.75,0.76,0.66,0.67,-0.04,14
101/02/22,221000,148510,0.66,0.71,0.64,0.64,-0.03,14
101/02/23,931000,571970,0.66,0.67,0.58,0.58,-0.06,21
101/02/24,725000,400190,0.60,0.60,0.54,0.55,-0.03,14
101/02/29,493000,262620,0.55,0.56,0.50,0.54,-0.01,12
101/03/01,490000,284270,0.52,0.61,0.52,0.61,+0.07,24
101/03/02,545000,331900,0.63,0.63,0.59,0.59,-0.02,20
101/03/03,441000,242060,0.57,0.57,0.54,0.55,-0.04,7
101/03/05,176000,94820,0.52,0.58,0.51,0.51,-0.04,16
101/03/06,283000,97920,0.37,0.37,0.31,0.37,-0.14,9
101/03/07,1370000,468030,0.29,0.36,0.29,0.33,-0.04,22
101/03/08,1467000,494110,0.34,0.35,0.33,0.33,0.00,28
101/03/09,401000,144350,0.36,0.38,0.35,0.37,+0.04,12
101/03/12,718000,225090,0.33,0.33,0.30,0.30,-0.07,18
101/03/13,225000,52050,0.23,0.25,0.23,0.25,-0.05,5
101/03/14,319000,91290,0.27,0.31,0.27,0.31,+0.06,10
101/03/15,294000,80980,0.29,0.29,0.27,0.29,-0.02,8
101/03/16,109000,30830,0.29,0.29,0.27,0.27,-0.02,4
101/03/19,173000,42980,0.26,0.26,0.24,0.24,-0.03,9
101/03/20,207000,46870,0.23,0.24,0.22,0.22,-0.02,7
101/03/21,532000,112140,0.22,0.23,0.20,0.23,+0.01,14
101/03/22,133000,30500,0.23,0.23,0.22,0.22,-0.01,7
101/03/23,88000,19420,0.22,0.24,0.22,0.24,+0.02,3
101/03/26,287000,64210,0.23,0.23,0.21,0.21,-0.03,16
101/03/27,350000,70000,0.22,0.22,0.19,0.19,-0.02,10
101/03/28,202000,34380,0.18,0.18,0.16,0.16,-0.03,4
101/03/29,156000,17160,0.11,0.11,0.11,0.11,-0.05,5
101/03/30,46000,4560,0.09,0.11,0.09,0.11,0.00,6
101/04/02,29000,2630,0.10,0.10,0.08,0.08,-0.03,3
101/04/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
101/04/05,10000,400,0.04,0.04,0.04,0.04,-0.04,1
101/04/06,10000,600,0.06,0.06,0.06,0.06,+0.02,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,23000,1320,0.04,0.06,0.04,0.06,+0.01,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
