100/10/21,25000,24750,0.99,0.99,0.99,0.99,-0.01,1
100/10/24,25000,26250,1.05,1.05,1.05,1.05,0.06,2
100/10/25,30000,35000,1.20,1.20,1.12,1.12,0.07,3
100/10/26,60000,68400,1.15,1.15,1.13,1.13,0.01,2
100/10/27,230000,298840,1.19,1.33,1.19,1.29,0.16,9
100/10/28,189000,256550,1.40,1.40,1.31,1.31,0.02,11
100/10/31,82000,103760,1.30,1.30,1.23,1.23,-0.08,9
100/11/01,424000,528430,1.26,1.26,1.21,1.23,,10
100/11/02,1196000,1268000,1.15,1.15,1.05,1.05,-0.18,24
100/11/03,961000,1001340,1.07,1.07,0.94,0.96,-0.09,22
100/11/04,47000,48050,1.00,1.03,1.00,1.03,0.07,3
100/11/07,30000,31500,1.05,1.05,1.05,1.05,0.02,1
100/11/08,179000,178370,1.03,1.03,0.98,0.99,-0.06,106
100/11/09,127000,122730,1.01,1.01,0.91,0.91,-0.08,7
100/11/10,284000,215920,0.78,0.78,0.73,0.73,-0.18,8
100/11/11,30000,23770,0.80,0.80,0.78,0.78,0.05,5
100/11/14,84000,70550,0.83,0.88,0.83,0.84,0.06,7
100/11/15,4000,3120,0.78,0.78,0.78,0.78,-0.06,2
100/11/16,25000,18750,0.75,0.75,0.75,0.75,-0.03,1
100/11/17,12000,8060,0.69,0.69,0.67,0.67,-0.08,3
100/11/18,71000,43310,0.61,0.61,0.61,0.61,-0.06,1
100/11/21,15000,7860,0.54,0.54,0.50,0.50,-0.11,3
100/11/22,11000,5820,0.51,0.54,0.51,0.54,0.04,3
100/11/23,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
100/11/24,444000,169260,0.41,0.47,0.36,0.45,-0.04,9
100/11/25,85000,37800,0.45,0.45,0.43,0.43,-0.02,3
100/11/28,12000,5430,0.44,0.46,0.44,0.46,0.03,3
100/11/29,52000,24440,0.47,0.47,0.47,0.47,0.01,3
100/11/30,60000,28800,0.48,0.48,0.48,0.48,0.01,2
100/12/01,13000,7160,0.55,0.56,0.54,0.56,0.08,3
100/12/02,25000,13000,0.52,0.52,0.52,0.52,-0.04,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,30000,12200,0.40,0.42,0.40,0.42,-0.01,3
100/12/12,30000,12500,0.42,0.43,0.40,0.40,-0.02,3
100/12/13,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
100/12/14,30000,10900,0.37,0.37,0.36,0.36,0.01,2
100/12/15,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
100/12/16,195000,49950,0.29,0.29,0.22,0.23,-0.09,5
100/12/19,626000,100440,0.18,0.18,0.14,0.15,-0.08,11
100/12/20,16000,2560,0.16,0.16,0.16,0.16,0.01,2
100/12/21,794000,182120,0.23,0.23,0.22,0.23,0.07,10
100/12/22,109000,25070,0.23,0.23,0.23,0.23,,2
100/12/23,1056000,282810,0.26,0.28,0.25,0.28,0.05,14
100/12/26,956000,286150,0.28,0.32,0.28,0.29,0.01,10
100/12/27,396000,111870,0.28,0.29,0.28,0.28,-0.01,4
100/12/28,972000,278910,0.29,0.30,0.25,0.25,-0.03,10
100/12/29,1289000,308970,0.25,0.25,0.22,0.22,-0.03,16
100/12/30,452000,97090,0.23,0.23,0.19,0.19,-0.03,11
101/01/02,203000,30500,0.16,0.16,0.15,0.15,-0.04,3
101/01/03,218000,36070,0.16,0.17,0.16,0.17,0.02,3
101/01/04,15000,2550,0.17,0.17,0.17,0.17,,2
101/01/05,159000,27030,0.17,0.17,0.17,0.17,,3
101/01/06,90000,16470,0.19,0.19,0.17,0.18,0.01,10
101/01/09,230000,33310,0.15,0.15,0.14,0.15,-0.03,5
101/01/10,7000,1120,0.16,0.16,0.16,0.16,0.01,1
101/01/11,109000,17440,0.16,0.16,0.16,0.16,,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,7150,0.15,0.15,0.14,0.14,-0.02,3
101/01/16,60000,9100,0.15,0.16,0.15,0.16,0.02,2
101/01/17,248000,40230,0.16,0.18,0.16,0.18,0.02,8
101/01/18,228000,42030,0.18,0.19,0.18,0.18,,3
101/01/30,218000,42510,0.19,0.20,0.19,0.20,0.02,5
101/01/31,708000,171850,0.21,0.27,0.21,0.27,0.07,9
101/02/01,5000,1450,0.29,0.29,0.29,0.29,0.02,1
101/02/02,724000,222460,0.30,0.31,0.30,0.31,0.02,9
101/02/03,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
101/02/04,60000,19900,0.34,0.34,0.33,0.33,0.03,3
101/02/06,100000,35500,0.37,0.37,0.34,0.34,0.01,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,121000,42350,0.35,0.35,0.35,0.35,0.01,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/02/13,162000,77660,0.48,0.48,0.47,0.48,0.03,4
101/02/14,99000,47520,0.48,0.48,0.48,0.48,,3
101/02/15,262000,103860,0.40,0.45,0.39,0.45,-0.03,7
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,4400,0.44,0.44,0.44,0.44,0.06,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,101000,42450,0.42,0.45,0.42,0.42,-0.02,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,2000,840,0.42,0.42,0.42,0.42,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,2000,860,0.43,0.43,0.43,0.43,0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
