104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,1110000,1135540,1.00,1.06,0.98,0.98,X,20
104/10/07,1727000,1752960,0.99,1.11,0.94,1.08,0.10,25
104/10/08,698000,725630,1.07,1.09,0.98,0.98,-0.10,12
104/10/12,248000,199360,0.93,0.93,0.78,0.81,-0.17,9
104/10/13,4000,3120,0.78,0.78,0.78,0.78,-0.03,2
104/10/14,4000,2920,0.73,0.73,0.73,0.73,-0.05,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,80000,62400,0.78,0.78,0.78,0.78,X,1
104/10/19,222000,147510,0.72,0.72,0.62,0.62,-0.16,4
104/10/20,298000,158980,0.54,0.54,0.52,0.54,-0.08,5
104/10/21,60000,33600,0.56,0.56,0.56,0.56,0.02,1
104/10/22,307000,174990,0.57,0.57,0.57,0.57,0.01,4
104/10/23,0,0,--,--,--,--,,0
104/10/26,292000,169110,0.57,0.58,0.57,0.58,X,5
104/10/27,0,0,--,--,--,--,,0
104/10/28,267000,141510,0.53,0.53,0.53,0.53,X,3
104/10/29,357000,152910,0.43,0.43,0.42,0.42,-0.11,5
104/10/30,51000,19880,0.39,0.39,0.38,0.38,-0.04,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,100000,44000,0.44,0.44,0.44,0.44,X,1
104/11/04,1208000,506360,0.41,0.42,0.41,0.42,-0.02,8
104/11/05,972000,442640,0.44,0.47,0.44,0.46,0.04,7
104/11/06,808000,345480,0.46,0.46,0.41,0.41,-0.05,4
104/11/09,0,0,--,--,--,--,,0
104/11/10,3000,960,0.32,0.32,0.32,0.32,X,1
104/11/11,1778000,329930,0.19,0.19,0.17,0.18,-0.14,15
104/11/12,50000,9000,0.18,0.18,0.18,0.18,,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,50000,7000,0.14,0.14,0.14,0.14,X,1
104/11/18,665000,70740,0.11,0.11,0.09,0.10,-0.04,8
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,30000,1600,0.05,0.06,0.05,0.06,X,2
104/11/26,409000,24540,0.06,0.06,0.06,0.06,,2
104/11/27,600000,42000,0.07,0.07,0.07,0.07,0.01,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,40000,2000,0.05,0.05,0.05,0.05,X,1
104/12/02,399000,23940,0.06,0.06,0.06,0.06,0.01,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,50000,2000,0.04,0.04,0.04,0.04,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,40000,1200,0.03,0.03,0.03,0.03,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
