102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,5750,1.15,1.15,1.15,1.15,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,10800,1.08,1.08,1.08,1.08,X,1
102/12/23,944000,1107450,1.17,1.18,1.17,1.17,0.09,8
102/12/24,933000,1072990,1.15,1.17,1.14,1.16,-0.01,7
102/12/25,1522000,1910460,1.18,1.28,1.18,1.26,0.10,27
102/12/26,1117000,1391510,1.24,1.28,1.22,1.28,0.02,19
102/12/27,35000,44650,1.27,1.29,1.27,1.28,,3
102/12/30,99000,126720,1.28,1.28,1.28,1.28,,1
102/12/31,947000,1304420,1.29,1.44,1.29,1.39,0.11,23
103/01/02,1191000,1695930,1.45,1.46,1.33,1.33,-0.06,26
103/01/03,707000,948660,1.31,1.39,1.28,1.38,0.05,15
103/01/06,256000,341940,1.40,1.41,1.30,1.30,-0.08,9
103/01/07,294000,390830,1.32,1.34,1.31,1.31,0.01,6
103/01/08,805000,1060900,1.34,1.34,1.26,1.27,-0.04,8
103/01/09,1177000,1595880,1.31,1.42,1.31,1.35,0.08,26
103/01/10,2190000,3017470,1.37,1.43,1.35,1.36,0.01,22
103/01/13,1637000,2259190,1.42,1.43,1.35,1.35,-0.01,18
103/01/14,692000,845820,1.24,1.26,1.20,1.22,-0.13,14
103/01/15,988000,1238650,1.27,1.27,1.23,1.23,0.01,14
103/01/16,1572000,1924260,1.25,1.25,1.20,1.20,-0.03,16
103/01/17,440000,530500,1.22,1.22,1.20,1.20,,7
103/01/20,1691000,2068530,1.23,1.24,1.20,1.21,0.01,10
103/01/21,1716000,2060900,1.22,1.22,1.16,1.16,-0.05,14
103/01/22,1798000,1957000,1.13,1.13,1.05,1.05,-0.11,19
103/01/23,1847000,1997660,1.06,1.11,1.06,1.06,0.01,17
103/01/24,591000,625700,1.07,1.10,1.04,1.10,0.04,10
103/01/27,790000,789800,0.99,1.01,0.99,0.99,-0.11,12
103/02/05,1387000,1247470,0.91,0.93,0.86,0.86,-0.13,11
103/02/06,325000,282950,0.88,0.89,0.86,0.86,,10
103/02/07,1325000,1266660,0.90,0.99,0.89,0.97,0.11,19
103/02/10,880000,891990,1.03,1.03,0.99,0.99,0.02,14
103/02/11,60000,57800,0.96,0.98,0.96,0.98,-0.01,2
103/02/12,435000,456750,1.05,1.05,1.05,1.05,0.07,3
103/02/13,2867000,3237800,1.08,1.19,1.08,1.08,0.03,36
103/02/14,1985000,2181420,1.09,1.12,1.07,1.08,,22
103/02/17,608000,674790,1.11,1.11,1.09,1.09,0.01,8
103/02/18,11000,11200,1.01,1.03,1.01,1.03,-0.06,4
103/02/19,607000,618570,1.06,1.06,1.01,1.01,-0.02,9
103/02/20,313000,319230,1.02,1.02,1.01,1.01,,7
103/02/21,5217000,6641840,1.19,1.52,1.14,1.41,0.40,101
103/02/24,4166000,6906500,1.66,1.86,1.56,1.72,0.31,107
103/02/25,527000,883620,1.73,1.76,1.60,1.68,-0.04,32
103/02/26,776000,1308420,1.65,1.74,1.65,1.70,0.02,23
103/02/27,395000,655280,1.66,1.68,1.65,1.68,-0.02,13
103/03/03,137000,220940,1.62,1.62,1.58,1.58,-0.10,5
103/03/04,110000,170910,1.66,1.66,1.51,1.55,-0.03,10
103/03/05,603000,946400,1.59,1.59,1.48,1.57,0.02,9
103/03/06,329000,512430,1.57,1.57,1.55,1.55,-0.02,4
103/03/07,33000,56120,1.66,1.71,1.58,1.58,0.03,3
103/03/10,121000,181500,1.50,1.50,1.50,1.50,-0.08,2
103/03/11,111000,152660,1.36,1.42,1.36,1.42,-0.08,5
103/03/12,22000,31240,1.42,1.42,1.42,1.42,,1
103/03/13,15000,21150,1.41,1.41,1.41,1.41,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,1526000,2619880,1.54,1.89,1.54,1.89,X,17
103/03/18,61000,123620,2.10,2.10,1.90,1.90,0.01,8
103/03/19,203000,367390,1.79,1.81,1.79,1.81,-0.09,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,1570,1.57,1.57,1.57,1.57,X,1
103/03/25,10000,16500,1.65,1.65,1.65,1.65,0.08,2
103/03/26,1618000,3175540,1.78,2.10,1.78,1.93,0.28,15
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,198000,374220,1.89,1.89,1.89,1.89,X,2
103/04/01,19000,38310,1.99,2.07,1.99,2.01,0.12,4
103/04/02,222000,507650,2.29,2.33,2.24,2.24,0.23,5
103/04/03,10000,27000,2.70,2.70,2.70,2.70,0.46,1
103/04/07,420000,1159000,2.75,2.83,2.75,2.83,0.13,8
103/04/08,0,0,--,--,--,--,,0
103/04/09,11000,31170,2.83,2.87,2.83,2.87,X,2
103/04/10,42000,124650,3.00,3.00,2.78,2.78,-0.09,6
103/04/11,1000,2820,2.82,2.82,2.82,2.82,0.04,1
103/04/14,80000,214700,2.71,2.71,2.68,2.68,-0.14,2
103/04/15,60000,147600,2.46,2.46,2.46,2.46,-0.22,1
103/04/16,20000,46200,2.31,2.31,2.31,2.31,-0.15,2
103/04/17,20000,51200,2.58,2.58,2.54,2.54,0.23,2
103/04/18,0,0,--,--,--,--,,0
