100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,10400,0.52,0.52,0.52,0.52,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,15000,6750,0.45,0.45,0.45,0.45,,1
100/05/26,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/05/27,154000,79030,0.50,0.53,0.49,0.52,0.05,6
100/05/30,40000,21500,0.55,0.55,0.52,0.52,,4
100/05/31,1000,540,0.54,0.54,0.54,0.54,0.02,1
100/06/01,263000,153260,0.56,0.62,0.54,0.54,,17
100/06/02,96000,50570,0.53,0.55,0.51,0.51,-0.03,9
100/06/03,95000,50300,0.53,0.53,0.52,0.52,0.01,4
100/06/07,248000,131240,0.49,0.54,0.49,0.53,0.01,7
100/06/08,323000,187090,0.60,0.61,0.55,0.55,0.02,11
100/06/09,268000,143670,0.55,0.55,0.51,0.51,-0.04,8
100/06/10,281000,133530,0.51,0.51,0.45,0.45,-0.06,9
100/06/13,29000,12830,0.43,0.45,0.40,0.40,-0.05,4
100/06/14,25000,10790,0.43,0.44,0.43,0.43,0.03,3
100/06/15,69000,29190,0.45,0.45,0.41,0.41,-0.02,6
100/06/16,72000,28190,0.40,0.41,0.38,0.38,-0.03,5
100/06/17,11000,4180,0.38,0.38,0.38,0.38,,2
100/06/20,4000,1720,0.43,0.43,0.43,0.43,0.05,2
100/06/21,44000,18880,0.43,0.43,0.42,0.42,-0.01,4
100/06/22,91000,42240,0.44,0.49,0.44,0.47,0.05,7
100/06/23,40000,19800,0.50,0.50,0.49,0.49,0.02,2
100/06/24,80000,39300,0.48,0.50,0.47,0.50,0.01,6
100/06/27,388000,193200,0.50,0.50,0.49,0.50,,5
100/06/28,261000,114840,0.46,0.46,0.42,0.45,-0.05,7
100/06/29,208000,95780,0.47,0.47,0.46,0.46,0.01,3
100/06/30,202000,104020,0.50,0.53,0.50,0.52,0.06,16
100/07/01,59000,30800,0.52,0.55,0.52,0.52,,7
100/07/04,186000,122720,0.54,0.69,0.54,0.68,0.16,21
100/07/05,351000,260430,0.67,0.85,0.65,0.74,0.06,32
100/07/06,201000,165800,0.78,0.85,0.78,0.82,0.08,16
100/07/07,46000,36360,0.77,0.81,0.77,0.79,-0.03,5
100/07/08,113000,93450,0.80,0.87,0.80,0.80,0.01,14
100/07/11,92000,73190,0.81,0.82,0.79,0.80,,12
100/07/12,226000,171570,0.82,0.84,0.58,0.67,-0.13,19
100/07/13,125000,91550,0.67,0.76,0.67,0.76,0.09,9
100/07/14,177000,137650,0.76,0.81,0.70,0.74,-0.02,14
100/07/15,114000,85930,0.75,0.79,0.75,0.77,0.03,6
100/07/18,228000,193820,0.78,0.87,0.78,0.83,0.06,14
100/07/19,60000,50860,0.82,0.86,0.80,0.83,,7
100/07/20,179000,159030,0.89,0.90,0.87,0.88,0.05,10
100/07/21,61000,53280,0.91,0.91,0.82,0.83,-0.05,6
100/07/22,25000,20990,0.82,0.85,0.82,0.85,0.02,5
100/07/25,236000,194420,0.88,0.88,0.75,0.79,-0.06,6
100/07/26,45000,35080,0.77,0.81,0.76,0.81,0.02,7
100/07/27,648000,558540,0.81,0.88,0.81,0.84,0.03,21
100/07/28,80000,64300,0.78,0.85,0.78,0.80,-0.04,4
100/07/29,323000,253870,0.82,0.88,0.74,0.74,-0.06,12
100/08/01,79000,58120,0.70,0.78,0.70,0.75,0.01,10
100/08/02,80000,54780,0.70,0.70,0.65,0.69,-0.06,9
100/08/03,102000,59180,0.59,0.61,0.55,0.61,-0.08,7
100/08/04,143000,95010,0.62,0.71,0.58,0.59,-0.02,11
100/08/05,268000,101730,0.39,0.41,0.36,0.36,-0.23,9
100/08/08,42000,10620,0.36,0.36,0.21,0.21,-0.15,5
100/08/09,267000,63530,0.18,0.29,0.17,0.28,0.07,11
100/08/10,332000,158660,0.46,0.50,0.43,0.50,0.22,15
100/08/11,357000,205780,0.51,0.61,0.50,0.57,0.07,16
100/08/12,292000,152340,0.57,0.57,0.49,0.52,-0.05,11
100/08/15,82000,42450,0.52,0.53,0.51,0.51,-0.01,5
100/08/16,152000,75990,0.50,0.50,0.49,0.49,-0.02,5
