103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,263000,241800,0.87,0.94,0.87,0.87,X,6
103/08/14,1205000,1261740,0.93,1.20,0.91,1.20,0.33,38
103/08/15,917000,1109080,1.30,1.30,1.12,1.25,0.05,37
103/08/18,869000,1015430,1.28,1.28,1.11,1.14,-0.11,19
103/08/19,127000,147370,1.17,1.18,1.15,1.16,0.02,7
103/08/20,375000,452920,1.20,1.25,1.18,1.18,0.02,12
103/08/21,649000,688070,1.16,1.16,1.02,1.02,-0.16,12
103/08/22,205000,229600,1.12,1.14,1.10,1.10,0.08,7
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,22000,1.10,1.10,1.10,1.10,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,110000,118100,1.06,1.08,1.06,1.08,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,424000,464820,1.09,1.12,1.08,1.08,X,7
103/09/04,709000,886540,1.21,1.38,1.21,1.38,0.30,20
103/09/05,1726000,2260110,1.39,1.42,1.24,1.30,-0.08,97
103/09/09,401000,460080,1.13,1.18,1.13,1.15,-0.15,14
103/09/10,342000,356050,1.08,1.17,1.02,1.17,0.02,9
103/09/11,81000,94250,1.18,1.18,1.15,1.15,-0.02,8
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,90000,0.90,0.90,0.90,0.90,X,10
103/09/17,1142000,1091440,0.98,1.13,0.91,0.91,0.01,25
103/09/18,131000,114070,0.90,0.90,0.86,0.87,-0.04,6
103/09/19,320000,282000,0.90,0.90,0.88,0.88,0.01,2
103/09/22,101000,88920,0.88,0.92,0.88,0.92,0.04,2
103/09/23,105000,90200,0.86,0.86,0.84,0.84,-0.08,3
103/09/24,10000,8500,0.85,0.85,0.85,0.85,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,399000,275320,0.70,0.70,0.68,0.68,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,120000,73800,0.55,0.63,0.55,0.63,X,3
103/10/01,200000,136000,0.68,0.68,0.68,0.68,0.05,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,11800,0.59,0.59,0.59,0.59,X,2
103/10/08,200000,118000,0.59,0.59,0.59,0.59,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,99000,34650,0.35,0.35,0.35,0.35,X,1
103/10/15,360000,88600,0.24,0.26,0.24,0.24,-0.11,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,355000,50230,0.14,0.15,0.14,0.15,X,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,705000,214550,0.32,0.32,0.27,0.27,X,5
103/10/31,102000,31540,0.31,0.31,0.27,0.27,,2
