99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,50000,100600,2.05,2.05,1.94,1.94,-0.09,4
99/07/16,24000,55460,2.38,2.38,2.15,2.15,0.21,4
99/07/19,0,0,--,--,--,--,,0
99/07/20,3000,6090,2.04,2.04,2.01,2.01,-0.14,3
99/07/21,1000,1950,1.95,1.95,1.95,1.95,-0.06,1
99/07/22,76000,149400,1.97,1.97,1.95,1.95,,5
99/07/23,45000,89850,2.01,2.01,1.99,1.99,0.04,3
99/07/26,15000,31500,2.10,2.10,2.10,2.10,0.11,1
99/07/27,1000,1960,1.96,1.96,1.96,1.96,-0.14,1
99/07/28,41000,79580,1.95,1.95,1.88,1.88,-0.08,3
99/07/29,45000,81750,1.78,1.84,1.78,1.84,-0.04,3
99/07/30,22000,43780,1.93,2.00,1.93,2.00,0.16,5
99/08/02,60000,126400,2.10,2.14,2.10,2.14,0.14,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,51000,115320,2.32,2.32,2.21,2.21,0.07,4
99/08/05,111000,225150,2.17,2.17,1.90,1.95,-0.26,9
99/08/06,103000,171550,1.68,1.73,1.58,1.68,-0.27,12
99/08/09,13000,22880,1.76,1.76,1.76,1.76,0.08,2
99/08/10,91000,152830,1.70,1.70,1.63,1.64,-0.12,7
99/08/11,47000,70120,1.57,1.57,1.49,1.49,-0.15,4
99/08/12,75000,116500,1.49,1.58,1.49,1.56,0.07,5
99/08/13,22000,36020,1.57,1.65,1.57,1.65,0.09,4
99/08/16,24000,36340,1.52,1.52,1.51,1.51,-0.14,2
99/08/17,204000,357130,1.55,1.83,1.55,1.69,0.18,14
99/08/18,228000,395810,1.76,1.77,1.69,1.72,0.03,5
99/08/19,267000,502240,1.71,2.01,1.68,1.97,0.25,14
99/08/20,221000,401780,1.90,1.90,1.70,1.70,-0.27,8
99/08/23,324000,501900,1.65,1.65,1.45,1.45,-0.25,11
99/08/24,170000,244500,1.50,1.50,1.40,1.44,-0.01,6
99/08/25,75000,101790,1.38,1.38,1.29,1.29,-0.15,6
99/08/26,331000,387300,1.27,1.27,1.01,1.05,-0.24,11
99/08/27,65000,68580,0.96,1.06,0.92,1.05,,6
99/08/30,80000,79000,1.02,1.04,0.96,0.96,-0.09,3
99/08/31,362000,213050,0.71,0.71,0.54,0.54,-0.42,17
99/09/01,438000,260020,0.59,0.62,0.54,0.59,0.05,16
99/09/02,187000,119370,0.64,0.69,0.57,0.60,0.01,9
99/09/03,106000,70760,0.64,0.68,0.64,0.66,0.06,5
99/09/06,198000,119620,0.70,0.70,0.59,0.60,-0.06,12
99/09/07,914000,664680,0.64,0.82,0.64,0.81,0.21,25
99/09/08,755000,555380,0.77,0.77,0.68,0.69,-0.12,18
99/09/09,123000,79500,0.73,0.73,0.61,0.64,-0.05,4
99/09/10,243000,188110,1.01,1.01,0.74,0.79,0.15,13
99/09/13,558000,497650,0.83,0.97,0.83,0.95,0.16,21
99/09/14,196000,218630,2.00,2.00,0.93,1.14,0.19,13
99/09/15,270000,294100,1.12,1.12,1.06,1.12,-0.02,11
99/09/16,321000,324570,1.03,1.06,0.97,0.99,-0.13,18
99/09/17,233000,225010,0.96,0.99,0.94,0.99,,16
99/09/20,351000,364190,1.01,1.12,0.94,1.09,0.10,13
99/09/21,310000,346400,1.11,1.13,1.11,1.11,0.02,8
99/09/23,60000,62300,1.05,1.06,1.03,1.03,-0.08,3
99/09/24,100000,99400,1.02,1.03,0.95,0.96,-0.07,4
99/09/27,20000,18800,0.94,0.94,0.94,0.94,-0.02,2
99/09/28,72000,65500,0.92,0.93,0.90,0.90,-0.04,6
99/09/29,110000,98500,0.90,0.91,0.87,0.91,0.01,7
99/09/30,130000,123300,0.99,0.99,0.90,0.90,-0.01,5
99/10/01,95000,86850,0.94,0.95,0.88,0.88,-0.02,5
99/10/04,252000,202770,0.90,0.90,0.73,0.73,-0.15,8
99/10/05,153000,92920,0.65,0.65,0.58,0.61,-0.12,11
99/10/06,180000,114500,0.62,0.65,0.62,0.62,0.01,6
99/10/07,180000,109400,0.61,0.61,0.59,0.59,-0.03,3
99/10/08,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
99/10/11,120000,64300,0.55,0.55,0.52,0.53,-0.04,6
99/10/12,110000,51500,0.50,0.50,0.44,0.44,-0.09,5
99/10/13,20000,9500,0.47,0.48,0.47,0.48,0.04,2
99/10/14,18000,9180,0.51,0.51,0.51,0.51,0.03,1
99/10/15,90000,43300,0.53,0.55,0.42,0.45,-0.06,5
99/10/18,70000,35000,0.50,0.52,0.48,0.48,0.03,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,75000,36750,0.48,0.50,0.48,0.50,0.02,4
99/10/21,180000,83350,0.51,0.51,0.44,0.46,-0.04,6
99/10/22,159000,68970,0.45,0.45,0.43,0.43,-0.03,7
99/10/25,35000,14700,0.42,0.42,0.42,0.42,-0.01,2
99/10/26,55000,23200,0.43,0.43,0.40,0.40,-0.02,3
99/10/27,20000,8000,0.40,0.40,0.40,0.40,,1
99/10/28,10000,3800,0.37,0.39,0.37,0.39,-0.01,2
99/10/29,127000,53800,0.43,0.44,0.41,0.42,0.03,5
99/11/01,73000,26650,0.43,0.43,0.34,0.36,-0.06,8
99/11/02,60000,21600,0.36,0.37,0.30,0.30,-0.06,4
99/11/03,75000,19500,0.29,0.29,0.25,0.25,-0.05,6
