99/10/12,0,0,--,--,--,--,,0
99/10/13,2000,2260,1.13,1.13,1.13,1.13,-0.47,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,30000,35100,1.17,1.17,1.17,1.17,0.04,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,99000,104940,1.06,1.06,1.06,1.06,-0.11,1
99/10/25,160000,187190,1.15,1.34,1.15,1.34,0.28,4
99/10/26,130000,178540,1.36,1.41,1.32,1.41,0.07,5
99/10/27,409000,605060,1.56,1.56,1.41,1.46,0.05,5
99/10/28,409000,519480,1.26,1.35,1.26,1.35,-0.11,5
99/10/29,99000,143550,1.45,1.45,1.45,1.45,0.10,1
99/11/01,799000,1202540,1.50,1.52,1.50,1.52,0.07,14
99/11/02,799000,1257570,1.58,1.62,1.56,1.62,0.10,15
99/11/03,8000,12690,1.63,1.63,1.54,1.62,,4
99/11/04,7000,11400,1.62,1.65,1.62,1.65,0.03,2
99/11/05,1000,1680,1.68,1.68,1.68,1.68,0.03,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,5000,7450,1.49,1.49,1.49,1.49,-0.19,1
99/11/10,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
99/11/11,11000,16660,1.53,1.53,1.50,1.50,0.04,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,3000,4230,1.41,1.41,1.41,1.41,-0.09,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,144000,97010,0.69,0.69,0.63,0.63,-0.78,5
100/01/13,139000,96060,0.69,0.72,0.69,0.69,0.06,4
100/01/14,40000,28400,0.71,0.71,0.71,0.71,0.02,1
100/01/17,55000,35050,0.65,0.65,0.63,0.63,-0.08,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,40000,20700,0.52,0.52,0.51,0.51,-0.12,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,210000,136250,0.68,0.68,0.64,0.65,0.14,8
100/01/25,135000,83000,0.66,0.67,0.59,0.59,-0.06,6
100/01/26,1000,620,0.62,0.62,0.62,0.62,0.03,1
100/01/27,1000,640,0.64,0.64,0.64,0.64,0.02,1
100/01/28,579000,372660,0.63,0.65,0.63,0.65,0.01,8
100/02/08,188000,109140,0.60,0.60,0.58,0.58,-0.07,3
100/02/09,34000,18540,0.55,0.55,0.51,0.51,-0.07,2
100/02/10,934000,352510,0.41,0.41,0.35,0.37,-0.14,13
100/02/11,248000,84320,0.34,0.34,0.34,0.34,-0.03,3
100/02/14,42000,14540,0.30,0.38,0.30,0.38,0.04,6
