103/06/30,53000,53970,1.02,1.02,0.99,0.99,0.09,2
103/07/01,53000,48760,0.92,0.92,0.92,0.92,-0.07,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,902000,880620,0.98,0.99,0.91,0.91,X,11
103/07/04,1398000,1343630,0.94,0.99,0.91,0.96,0.05,20
103/07/07,1075000,1094810,0.99,1.06,0.95,0.98,0.02,17
103/07/08,314000,307480,0.97,1.04,0.95,1.04,0.06,6
103/07/09,1643000,1811400,1.06,1.14,1.06,1.09,0.05,27
103/07/10,1740000,1916450,1.13,1.13,1.06,1.06,-0.03,33
103/07/11,312000,280990,0.98,0.98,0.80,0.84,-0.22,9
103/07/14,97000,82250,0.84,0.85,0.84,0.85,0.01,2
103/07/15,77000,66960,0.87,0.87,0.84,0.84,-0.01,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,200000,181000,0.91,0.91,0.90,0.90,X,2
103/07/18,100000,83000,0.83,0.83,0.83,0.83,-0.07,1
103/07/21,110000,89600,0.81,0.86,0.81,0.86,0.03,2
103/07/22,168000,154660,0.91,0.93,0.91,0.93,0.07,6
103/07/24,128000,110300,0.90,0.90,0.85,0.85,-0.08,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,23400,0.78,0.78,0.78,0.78,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,16000,0.79,0.81,0.79,0.81,X,2
103/08/04,168000,138520,0.82,0.84,0.82,0.84,0.03,5
103/08/05,36000,28880,0.81,0.81,0.80,0.80,-0.04,3
103/08/06,4000,2760,0.69,0.69,0.69,0.69,-0.11,1
103/08/07,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/08/08,30000,20400,0.66,0.72,0.66,0.72,0.02,2
103/08/11,1151000,786580,0.65,0.75,0.65,0.71,-0.01,17
103/08/12,1279000,955950,0.70,0.76,0.70,0.76,0.05,30
103/08/13,40000,30900,0.74,0.80,0.74,0.75,-0.01,3
103/08/14,165000,115950,0.71,0.72,0.67,0.68,-0.07,7
103/08/15,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
103/08/18,162000,96240,0.60,0.60,0.57,0.57,-0.06,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,5700,0.57,0.57,0.57,0.57,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,60000,0.60,0.60,0.60,0.60,X,1
103/08/25,977000,551150,0.58,0.64,0.54,0.62,0.02,11
103/08/26,801000,512280,0.62,0.65,0.62,0.63,0.01,11
103/08/27,3000,1890,0.63,0.63,0.63,0.63,,1
103/08/28,56000,34160,0.61,0.61,0.61,0.61,-0.02,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,206000,124400,0.60,0.61,0.60,0.61,X,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,226000,126530,0.55,0.56,0.55,0.56,X,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,1105000,658510,0.59,0.62,0.59,0.62,X,6
103/09/10,1155000,654550,0.56,0.57,0.54,0.55,-0.07,14
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,10600,0.53,0.53,0.53,0.53,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,24500,0.49,0.49,0.49,0.49,X,1
103/09/22,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
103/09/23,70000,35200,0.50,0.52,0.50,0.52,0.05,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,21500,0.43,0.43,0.43,0.43,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,1038000,438160,0.40,0.43,0.40,0.43,X,7
103/09/30,1070000,416060,0.39,0.39,0.35,0.35,-0.08,16
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,172000,65320,0.36,0.38,0.36,0.38,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,145000,22900,0.14,0.18,0.14,0.18,X,3
