102/10/21,0,0,--,--,--,--,,0
102/10/22,218000,178660,0.82,0.82,0.81,0.81,X,4
102/10/23,230000,181700,0.79,0.79,0.79,0.79,-0.02,3
102/10/24,169000,129430,0.76,0.77,0.76,0.77,-0.02,2
102/10/25,104000,79980,0.77,0.77,0.75,0.75,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,208000,158080,0.76,0.76,0.76,0.76,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,150480,0.76,0.76,0.76,0.76,X,2
102/11/04,198000,150480,0.76,0.76,0.76,0.76,,2
102/11/05,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
102/11/06,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,198000,141370,0.71,0.72,0.71,0.72,X,3
102/11/25,203000,127940,0.64,0.64,0.63,0.63,-0.09,3
102/11/26,30000,21600,0.72,0.72,0.72,0.72,0.09,1
102/11/27,30000,22500,0.75,0.75,0.75,0.75,0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,392000,290120,0.73,0.75,0.73,0.75,X,3
102/12/03,402000,298270,0.73,0.83,0.73,0.83,0.08,5
102/12/04,342000,278460,0.81,0.82,0.81,0.82,-0.01,5
102/12/05,1212000,1211120,0.83,1.10,0.83,1.08,0.26,24
102/12/06,913000,1004910,1.01,1.20,1.01,1.20,0.12,31
102/12/09,125000,161170,1.24,1.39,1.24,1.25,0.05,12
102/12/10,50000,63500,1.27,1.27,1.27,1.27,0.02,1
102/12/11,80000,101900,1.27,1.40,1.25,1.25,-0.02,4
102/12/12,106000,129100,1.05,1.25,1.05,1.25,,5
102/12/13,174000,222820,1.28,1.29,1.26,1.27,0.02,8
102/12/16,0,0,--,--,--,--,,0
102/12/17,160000,185000,1.16,1.18,1.11,1.18,X,6
102/12/18,380000,481900,1.29,1.31,1.23,1.31,0.13,12
102/12/19,148000,189440,1.28,1.28,1.28,1.28,-0.03,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,82000,104140,1.27,1.27,1.27,1.27,X,1
102/12/24,50000,61400,1.22,1.26,1.22,1.26,-0.01,2
102/12/25,40000,52000,1.30,1.30,1.30,1.30,0.04,1
102/12/26,110000,135300,1.21,1.25,1.21,1.25,-0.05,2
102/12/27,209000,260370,1.26,1.26,1.23,1.23,-0.02,3
102/12/30,198000,249480,1.23,1.29,1.23,1.29,0.06,2
102/12/31,99000,124740,1.26,1.26,1.26,1.26,-0.03,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,11900,1.19,1.19,1.19,1.19,X,1
103/01/06,296000,396540,1.34,1.35,1.33,1.33,0.14,6
103/01/07,40000,52500,1.34,1.34,1.29,1.29,-0.04,4
103/01/08,383000,548770,1.34,1.55,1.34,1.55,0.26,25
103/01/09,359000,525610,1.46,1.52,1.42,1.43,-0.12,13
103/01/10,44000,58360,1.34,1.34,1.30,1.33,-0.10,16
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,11730,1.17,1.20,1.17,1.20,X,2
103/01/15,20000,24900,1.27,1.27,1.22,1.22,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,2400,1.20,1.20,1.20,1.20,X,1
103/01/20,10000,12400,1.24,1.24,1.24,1.24,0.04,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,289000,390910,1.30,1.46,1.30,1.46,X,7
103/01/23,180000,252000,1.42,1.42,1.36,1.37,-0.09,11
103/01/24,152000,212880,1.39,1.41,1.39,1.40,0.03,8
103/01/27,99000,127700,1.28,1.30,1.28,1.30,-0.10,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,70000,92100,1.33,1.33,1.31,1.33,X,4
103/02/18,70000,95100,1.37,1.37,1.33,1.33,,4
103/02/19,60000,80100,1.33,1.36,1.33,1.36,0.03,2
103/02/20,70000,92100,1.32,1.32,1.29,1.29,-0.07,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,2880,1.43,1.45,1.43,1.45,X,2
103/03/03,1000,1480,1.48,1.48,1.48,1.48,0.03,1
103/03/04,1000,1420,1.42,1.42,1.42,1.42,-0.06,1
103/03/05,4000,5680,1.44,1.44,1.41,1.41,-0.01,4
103/03/06,17000,25300,1.45,1.51,1.45,1.51,0.10,3
103/03/07,5000,7220,1.47,1.47,1.41,1.41,-0.10,4
103/03/10,40000,55400,1.40,1.40,1.37,1.37,-0.04,4
103/03/11,35000,46500,1.33,1.33,1.32,1.32,-0.05,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,25000,40960,1.51,1.73,1.51,1.63,X,9
103/03/14,20000,31200,1.56,1.56,1.56,1.56,-0.07,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,1950,1.95,1.95,1.95,1.95,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,18300,1.83,1.83,1.83,1.83,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,11000,33110,3.01,3.01,3.01,3.01,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,31500,3.15,3.15,3.15,3.15,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/22,30000,49560,1.62,1.67,1.62,1.67,0.36,5
106/11/23,1053000,2010490,1.76,2.08,1.76,1.92,0.25,28
106/11/24,1689000,3207570,1.89,2.04,1.74,1.76,-0.16,32
106/11/27,3150000,6160140,1.85,2.09,1.82,1.98,0.22,71
106/11/28,3615000,7604550,2.07,2.21,2.03,2.09,0.11,55
106/11/29,1242000,2569930,2.07,2.12,2.04,2.10,0.01,33
106/11/30,1209000,2415340,2.06,2.14,1.78,1.83,-0.27,29
106/12/01,695000,1173120,1.82,1.85,1.47,1.68,-0.15,22
106/12/04,473000,793410,1.67,1.69,1.67,1.67,-0.01,12
106/12/05,411000,676960,1.55,1.71,1.55,1.70,0.03,17
106/12/06,401000,505490,1.29,1.29,1.21,1.21,-0.49,27
106/12/07,760000,999660,1.24,1.54,1.23,1.54,0.33,37
106/12/08,1414000,2316190,1.55,1.90,1.54,1.75,0.21,55
106/12/11,781000,1405170,1.80,1.84,1.65,1.81,0.06,21
106/12/12,395000,713770,1.75,1.85,1.70,1.80,-0.01,17
106/12/13,1186000,2361840,1.89,2.08,1.80,1.80,0.00,32
106/12/14,1116000,2064810,1.79,1.97,1.76,1.94,0.14,37
106/12/15,2249000,4766360,1.98,2.21,1.95,1.98,0.04,77
106/12/18,920000,1741560,1.99,1.99,1.79,1.79,-0.19,20
106/12/19,321000,604250,1.86,1.94,1.86,1.89,0.10,7
106/12/20,548000,1093470,1.97,2.07,1.93,2.07,0.18,13
106/12/21,595000,1238890,2.03,2.21,2.00,2.21,0.14,27
106/12/22,430000,835650,1.95,1.99,1.58,1.58,-0.63,15
106/12/25,522000,849890,1.53,1.75,1.53,1.75,0.17,35
106/12/26,1018000,1938140,1.90,1.96,1.77,1.89,0.14,32
106/12/27,936000,1740550,1.84,1.90,1.77,1.90,0.01,22
106/12/28,1105000,2148990,1.87,2.01,1.87,1.91,0.01,28
106/12/29,1577000,3073340,1.93,2.01,1.76,1.94,0.03,47
107/01/02,988000,1899050,1.94,1.97,1.88,1.97,0.03,27
107/01/03,628000,1283860,1.95,2.15,1.95,2.13,0.16,20
107/01/04,1103000,2451230,2.19,2.29,2.16,2.29,0.16,24
107/01/05,711000,1660820,2.26,2.38,2.26,2.38,0.09,12
107/01/08,1534000,4298780,2.41,3.25,2.41,3.25,0.87,36
107/01/09,1369000,4658560,3.35,3.48,3.31,3.42,0.17,17
107/01/10,42000,161100,3.72,3.92,3.72,3.90,0.48,5
107/01/11,103000,389400,3.68,3.92,3.60,3.60,-0.30,8
107/01/12,242000,985840,3.87,4.34,3.87,4.34,0.74,25
107/01/13,920000,1741560,1.99,1.99,1.79,1.79,-0.19,20
107/01/15,300000,1179000,3.92,3.98,3.89,3.98,-0.36,4
107/01/16,11000,49500,4.43,5.20,4.43,5.20,1.22,2
107/01/17,10000,51000,5.10,5.10,5.10,5.10,-0.10,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,20000,94300,4.69,4.74,4.69,4.74,0.00,2
107/01/24,20000,87600,4.38,4.38,4.38,4.38,-0.36,1
107/01/25,12000,44880,3.74,3.74,3.74,3.74,-0.64,1
107/01/26,66000,250040,3.74,3.82,3.72,3.82,0.08,22
107/01/29,2000,7820,3.91,3.91,3.91,3.91,0.09,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,1000,3610,3.61,3.61,3.61,3.61,0.00,1
107/02/01,1000,3640,3.64,3.64,3.64,3.64,0.03,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,10000,38600,3.86,3.86,3.86,3.86,0.00,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,70000,276600,3.79,4.16,3.79,4.16,0.00,7
107/02/22,70000,293300,4.19,4.19,4.19,4.19,0.03,1
107/02/23,30000,144300,4.79,4.83,4.79,4.83,0.64,3
107/02/26,0,0,--,--,--,--,0.00,0
