102/05/24,40000,34800,0.87,0.87,0.87,0.87,-0.06,1
102/05/27,237000,205020,0.89,0.89,0.86,0.86,-0.01,3
102/05/28,474000,416750,0.89,0.90,0.86,0.90,0.04,8
102/05/29,227000,188540,0.90,0.90,0.82,0.82,-0.08,3
102/05/30,50000,44000,0.88,0.88,0.88,0.88,0.06,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,105000,96900,0.96,0.96,0.90,0.92,X,5
102/06/11,119000,105130,0.92,0.92,0.87,0.89,-0.03,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,22000,19200,0.82,0.92,0.82,0.90,X,3
102/06/17,253000,270830,1.09,1.17,1.06,1.13,0.23,7
102/06/18,263000,290930,1.11,1.16,1.01,1.16,0.03,5
102/06/19,175000,199300,1.21,1.21,1.08,1.10,-0.06,5
102/06/20,116000,115000,1.01,1.01,0.86,0.86,-0.24,3
102/06/21,60000,52500,0.87,0.88,0.87,0.88,0.02,2
102/06/24,20000,19000,0.95,0.95,0.95,0.95,0.07,1
102/06/25,20000,16400,0.82,0.82,0.82,0.82,-0.13,1
102/06/26,35000,36950,1.01,1.10,1.01,1.10,0.28,4
102/06/27,50000,52850,1.00,1.09,1.00,1.02,-0.08,5
102/06/28,60000,69000,1.16,1.19,1.02,1.02,,6
102/07/01,298000,327600,1.09,1.17,1.06,1.17,0.15,7
102/07/02,753000,823800,1.09,1.17,1.05,1.08,-0.09,16
102/07/03,1323000,1547310,1.13,1.22,1.10,1.14,0.06,25
102/07/04,758000,847020,1.18,1.18,1.00,1.00,-0.14,15
102/07/05,103000,117340,1.14,1.14,1.12,1.12,0.12,2
102/07/08,13000,11300,0.88,0.88,0.86,0.86,-0.26,4
102/07/09,101000,87680,0.88,0.88,0.86,0.88,0.02,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,540,0.54,0.54,0.54,0.54,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,52470,0.53,0.53,0.53,0.53,X,1
102/07/23,99000,54450,0.55,0.55,0.55,0.55,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,60000,40200,0.65,0.69,0.65,0.69,X,4
102/07/29,60000,37200,0.62,0.62,0.62,0.62,-0.07,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,6000,0.60,0.60,0.60,0.60,X,1
102/08/08,10000,6100,0.61,0.61,0.61,0.61,0.01,1
