102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,960,0.48,0.48,0.48,0.48,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,43560,0.44,0.44,0.44,0.44,X,1
102/12/20,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,310000,125260,0.40,0.43,0.40,0.43,X,2
103/01/02,777000,353020,0.43,0.47,0.43,0.46,0.03,9
103/01/03,468000,222600,0.48,0.48,0.47,0.47,0.01,5
103/01/06,41000,20280,0.50,0.50,0.49,0.49,0.02,8
103/01/07,25000,11580,0.47,0.47,0.45,0.46,-0.03,6
103/01/08,12000,5660,0.48,0.48,0.47,0.47,0.01,2
103/01/09,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,165000,82730,0.49,0.51,0.49,0.49,X,6
103/01/16,66000,31020,0.47,0.47,0.47,0.47,-0.02,1
103/01/17,40000,20000,0.50,0.50,0.50,0.50,0.03,2
103/01/20,2000,980,0.49,0.49,0.49,0.49,-0.01,1
103/01/21,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
103/01/22,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
103/01/23,168000,83020,0.50,0.50,0.49,0.49,0.03,4
103/01/24,158000,71800,0.46,0.46,0.45,0.46,-0.03,3
103/01/27,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
103/02/05,44000,20680,0.47,0.47,0.47,0.47,0.04,1
103/02/06,1023000,553680,0.49,0.58,0.49,0.58,0.11,15
103/02/07,897000,532580,0.59,0.64,0.58,0.64,0.06,16
103/02/10,431000,284180,0.63,0.71,0.63,0.69,0.05,10
103/02/11,155000,109570,0.70,0.72,0.70,0.71,0.02,7
103/02/12,1377000,956910,0.68,0.73,0.68,0.69,-0.02,17
103/02/13,687000,470340,0.67,0.71,0.67,0.70,0.01,10
103/02/14,1629000,1217170,0.85,0.87,0.72,0.72,0.02,30
103/02/17,288000,196900,0.70,0.70,0.66,0.66,-0.06,6
103/02/18,282000,206970,0.69,0.77,0.69,0.77,0.11,15
103/02/19,35000,25550,0.73,0.73,0.73,0.73,-0.04,2
103/02/20,229000,161250,0.73,0.75,0.70,0.70,-0.03,6
103/02/21,30000,21000,0.70,0.70,0.70,0.70,,4
103/02/24,18000,12960,0.72,0.72,0.72,0.72,0.02,1
103/02/25,10000,7900,0.79,0.79,0.79,0.79,0.07,1
103/02/26,38000,26400,0.69,0.70,0.69,0.70,-0.09,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,100000,76000,0.76,0.76,0.76,0.76,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,16500,0.83,0.83,0.81,0.81,X,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,106000,83680,0.80,0.80,0.78,0.78,X,11
103/03/10,0,0,--,--,--,--,,0
103/03/11,477000,425950,0.88,0.94,0.88,0.89,X,7
103/03/12,50000,44000,0.90,0.90,0.85,0.85,-0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,164000,118150,0.75,0.75,0.70,0.71,X,4
103/03/17,20000,14800,0.74,0.74,0.74,0.74,0.03,1
103/03/18,20000,15600,0.78,0.78,0.78,0.78,0.04,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,25000,15500,0.62,0.62,0.62,0.62,X,1
103/03/27,402000,217220,0.55,0.55,0.52,0.53,-0.09,10
103/03/28,114000,58040,0.50,0.51,0.50,0.51,-0.02,4
103/03/31,37000,18080,0.48,0.50,0.48,0.50,-0.01,3
103/04/01,25000,12800,0.51,0.52,0.51,0.51,0.01,3
103/04/02,144000,81240,0.58,0.58,0.54,0.54,0.03,7
103/04/03,594000,325710,0.55,0.56,0.54,0.55,0.01,6
103/04/07,315000,173250,0.51,0.57,0.51,0.55,,4
103/04/08,300000,156000,0.52,0.52,0.52,0.52,-0.03,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,4000,1920,0.48,0.48,0.48,0.48,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,21000,8760,0.42,0.42,0.41,0.41,X,2
103/04/15,200000,88000,0.44,0.44,0.44,0.44,0.03,2
103/04/16,180000,84600,0.47,0.47,0.47,0.47,0.03,2
103/04/17,0,0,--,--,--,--,,0
