101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,1230,1.23,1.23,1.23,1.23,0.01,1
101/08/13,1000,1250,1.25,1.25,1.25,1.25,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,212000,239990,1.17,1.17,1.10,1.11,-0.07,5
101/08/16,307000,329010,1.08,1.09,1.03,1.03,-0.08,8
101/08/17,930000,961000,1.02,1.07,1.02,1.04,0.01,19
101/08/20,870000,857200,1.01,1.04,0.98,0.98,-0.06,20
101/08/21,636000,660390,1.06,1.06,0.92,0.92,-0.06,15
101/08/22,21000,19610,0.92,0.95,0.91,0.91,-0.01,3
101/08/23,10000,9500,0.95,0.95,0.95,0.95,0.04,10
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,800,0.80,0.80,0.80,0.80,-0.04,1
101/08/31,33000,26850,0.85,0.85,0.81,0.81,0.01,2
101/09/03,63000,49440,0.78,0.79,0.78,0.78,-0.03,3
101/09/04,45000,34800,0.77,0.78,0.77,0.78,,2
101/09/05,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
101/09/06,120000,86400,0.72,0.72,0.72,0.72,,2
101/09/07,63000,49680,0.78,0.86,0.78,0.86,0.14,3
101/09/10,665000,672800,1.05,1.05,0.94,0.94,0.08,10
101/09/11,685000,625740,0.94,0.95,0.89,0.95,0.01,13
101/09/12,751000,714260,0.95,0.96,0.94,0.96,0.01,10
101/09/13,499000,462270,0.93,0.93,0.92,0.92,-0.04,6
101/09/14,80000,78600,0.98,1.00,0.98,1.00,0.08,2
101/09/17,45000,50270,1.12,1.16,1.09,1.09,0.09,7
101/09/18,34000,34540,1.03,1.03,1.00,1.00,-0.09,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,48000,47920,1.01,1.01,0.99,0.99,-0.01,4
101/09/21,215000,221740,1.03,1.08,1.02,1.08,0.09,7
101/09/24,459000,487260,1.04,1.11,1.04,1.11,0.03,11
101/09/25,212000,230880,1.11,1.11,1.08,1.08,-0.03,7
101/09/26,327000,317610,1.05,1.05,0.93,0.93,-0.15,4
101/09/27,362000,366810,1.02,1.02,0.97,0.99,0.06,8
101/09/28,10000,9700,0.96,0.98,0.96,0.98,-0.01,2
101/10/01,30000,30100,1.01,1.01,1.00,1.00,0.02,2
101/10/02,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
101/10/03,14000,13210,0.94,0.95,0.94,0.94,,3
101/10/04,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,31000,29660,0.99,0.99,0.94,0.94,X,3
101/10/09,90000,89100,0.99,0.99,0.99,0.99,0.05,3
101/10/11,99000,87120,0.88,0.88,0.88,0.88,-0.11,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,210000,159750,0.82,0.82,0.74,0.79,X,5
101/10/17,464000,347520,0.79,0.79,0.71,0.73,-0.06,11
101/10/18,150000,106500,0.71,0.71,0.71,0.71,-0.02,2
101/10/19,450000,336000,0.75,0.75,0.74,0.75,0.04,6
101/10/22,4000,2940,0.72,0.75,0.72,0.75,,2
101/10/23,53000,37610,0.70,0.71,0.70,0.71,-0.04,3
101/10/24,446000,302310,0.65,0.72,0.65,0.72,0.01,5
101/10/25,350000,235100,0.67,0.70,0.67,0.70,-0.02,6
101/10/26,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
