101/07/06,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,51000,40220,0.72,0.79,0.72,0.79,0.10,3
101/07/27,78000,63750,0.84,0.84,0.80,0.80,0.01,5
101/07/30,107000,94610,0.86,0.93,0.86,0.92,0.12,6
101/07/31,99000,93060,0.94,0.94,0.94,0.94,0.02,1
101/08/01,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,198000,196020,0.99,0.99,0.99,0.99,0.07,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,25000,26750,1.07,1.07,1.07,1.07,0.10,2
101/08/09,18000,20800,1.15,1.17,1.15,1.17,0.10,2
101/08/10,13000,16120,1.24,1.24,1.24,1.24,0.07,1
101/08/13,44000,52800,1.20,1.20,1.20,1.20,-0.04,2
101/08/14,57000,68370,1.21,1.21,1.16,1.17,-0.03,4
101/08/15,596000,697700,1.17,1.19,1.16,1.18,0.01,10
101/08/16,868000,1075930,1.21,1.42,1.19,1.39,0.21,17
101/08/17,532000,780340,1.46,1.52,1.45,1.45,0.06,13
101/08/20,313000,432970,1.39,1.39,1.36,1.36,-0.09,6
101/08/21,388000,621930,1.60,1.64,1.56,1.56,0.20,12
101/08/22,77000,123670,1.60,1.63,1.59,1.60,0.04,7
101/08/23,55000,85780,1.62,1.62,1.53,1.56,-0.04,6
101/08/24,113000,174550,1.54,1.57,1.54,1.57,0.01,8
101/08/27,309000,393330,1.44,1.44,1.19,1.24,-0.33,21
101/08/28,129000,169510,1.24,1.37,1.24,1.29,0.05,13
101/08/29,59000,78530,1.34,1.38,1.30,1.38,0.09,6
101/08/30,85000,112250,1.35,1.35,1.30,1.30,-0.08,7
101/08/31,148000,187200,1.24,1.33,1.24,1.27,-0.03,7
101/09/03,207000,270270,1.28,1.37,1.28,1.36,0.09,8
101/09/04,214000,310000,1.43,1.48,1.43,1.44,0.08,13
101/09/05,206000,312630,1.49,1.60,1.47,1.50,0.06,12
101/09/06,707000,977880,1.53,1.56,1.27,1.29,-0.21,29
101/09/07,198000,277990,1.41,1.43,1.33,1.40,0.11,15
101/09/10,234000,349900,1.41,1.55,1.41,1.50,0.10,9
101/09/11,71000,105260,1.46,1.49,1.46,1.49,-0.01,3
101/09/12,264000,404120,1.52,1.57,1.51,1.56,0.07,12
101/09/13,617000,1004310,1.58,1.67,1.57,1.67,0.11,23
101/09/14,533000,976720,1.88,1.90,1.72,1.72,0.05,24
101/09/17,113000,194720,1.79,1.80,1.65,1.73,0.01,14
101/09/18,311000,538740,1.66,1.82,1.63,1.78,0.05,11
101/09/19,123000,213650,1.73,1.77,1.73,1.77,-0.01,4
101/09/20,179000,316040,1.78,1.78,1.76,1.76,-0.01,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,43000,75600,1.76,1.80,1.74,1.80,,4
101/09/25,162000,280620,1.74,1.76,1.70,1.73,-0.07,6
101/09/26,218000,337820,1.56,1.63,1.52,1.63,-0.10,6
101/09/27,109000,179450,1.65,1.65,1.61,1.61,-0.02,2
101/09/28,96000,175800,1.72,1.85,1.70,1.85,0.24,5
101/10/01,121000,222380,1.87,1.88,1.82,1.84,-0.01,6
101/10/02,75000,133600,1.76,1.79,1.76,1.78,-0.06,4
101/10/03,124000,200950,1.68,1.68,1.56,1.56,-0.22,7
101/10/04,104000,165960,1.58,1.62,1.58,1.62,0.06,5
101/10/05,33000,52670,1.65,1.65,1.52,1.54,-0.08,6
101/10/08,24000,37520,1.53,1.57,1.53,1.57,0.03,2
101/10/09,170000,271690,1.61,1.61,1.59,1.59,0.02,3
101/10/11,252000,328930,1.43,1.48,1.11,1.21,-0.38,14
101/10/12,176000,242350,1.24,1.48,1.24,1.44,0.23,9
101/10/15,66000,97680,1.55,1.55,1.42,1.42,-0.02,4
101/10/16,81000,119070,1.47,1.47,1.47,1.47,0.05,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,15900,1.59,1.59,1.59,1.59,X,1
101/10/24,110000,171100,1.51,1.56,1.51,1.56,-0.03,3
101/10/25,80000,124800,1.56,1.56,1.56,1.56,,1
101/10/26,18000,23410,1.44,1.45,1.26,1.26,-0.30,3
101/10/29,62000,70340,1.18,1.18,1.06,1.06,-0.20,4
101/10/30,20000,24600,1.33,1.33,1.13,1.13,0.07,2
101/10/31,1000,1160,1.16,1.16,1.16,1.16,0.03,1
101/11/01,21000,26340,1.14,1.26,1.14,1.26,0.10,2
101/11/02,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
101/11/05,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
101/11/06,64000,71420,1.13,1.13,1.10,1.10,-0.03,2
101/11/07,31000,35640,1.14,1.15,1.14,1.15,0.05,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,24400,1.22,1.22,1.22,1.22,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,18600,0.93,0.93,0.93,0.93,X,1
101/11/14,90000,76900,1.00,1.00,0.81,0.83,-0.10,4
101/11/15,40000,33600,0.84,0.84,0.84,0.84,0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,29800,0.76,0.76,0.73,0.73,X,2
101/11/20,20000,17000,0.85,0.85,0.85,0.85,0.12,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,18200,0.91,0.91,0.91,0.91,X,1
101/11/26,20000,21600,1.08,1.08,1.08,1.08,0.17,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,20000,1.00,1.00,1.00,1.00,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,51000,84680,1.66,1.68,1.66,1.68,X,2
102/01/03,108000,183580,1.72,1.72,1.67,1.70,0.02,3
