101/03/05,18000,24570,1.40,1.40,1.29,1.30,-0.18,5
101/03/06,18000,16860,1.02,1.02,0.92,0.92,-0.38,2
101/03/07,15000,13550,0.87,0.92,0.87,0.92,,2
101/03/08,75000,79100,0.96,1.08,0.95,1.08,0.16,4
101/03/09,10000,11500,1.15,1.15,1.15,1.15,0.07,1
101/03/12,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
101/03/13,65000,63700,1.10,1.10,0.94,0.94,-0.16,5
101/03/14,30000,31500,1.05,1.05,1.05,1.05,0.11,1
101/03/15,50000,53000,1.06,1.06,1.06,1.06,0.01,1
101/03/16,13000,15100,1.18,1.18,1.10,1.10,0.04,2
101/03/19,9000,9900,1.13,1.13,1.08,1.08,-0.02,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
101/03/22,109000,106520,0.95,0.98,0.95,0.98,0.02,2
101/03/23,25000,25000,1.00,1.00,1.00,1.00,0.02,1
101/03/26,140000,140000,1.00,1.00,1.00,1.00,,2
101/03/27,265000,279410,1.06,1.06,1.02,1.05,0.05,7
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,1600,0.80,0.80,0.80,0.80,,1
101/04/03,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,30000,16500,0.55,0.55,0.55,0.55,0.09,1
101/04/09,32000,15340,0.47,0.48,0.47,0.48,-0.07,2
101/04/10,26000,13860,0.55,0.55,0.53,0.53,0.05,3
101/04/11,34000,17240,0.50,0.56,0.50,0.56,0.03,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,80000,73600,0.92,0.92,0.92,0.92,0.23,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,15000,12000,0.80,0.80,0.80,0.80,0.08,1
101/04/19,45000,36450,0.81,0.83,0.80,0.80,,3
101/04/20,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,37000,0.74,0.74,0.74,0.74,0.13,1
101/04/26,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,198000,119790,0.62,0.62,0.59,0.59,0.10,2
101/05/03,198000,120780,0.61,0.61,0.61,0.61,0.02,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
101/05/21,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,7000,0.14,0.14,0.14,0.14,0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,693000,74250,0.10,0.11,0.10,0.11,-0.01,7
101/06/01,931000,74880,0.09,0.09,0.07,0.07,-0.04,10
101/06/04,0,0,--,--,--,--,,0
101/06/05,337000,10110,0.03,0.03,0.03,0.03,,4
101/06/06,198000,6930,0.03,0.04,0.03,0.04,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,693000,34650,0.05,0.05,0.05,0.05,0.01,7
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,198000,13860,0.07,0.07,0.07,0.07,0.02,2
