102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,11000,32060,2.90,2.92,2.90,2.92,X,2
102/03/01,16000,47040,3.00,3.00,2.74,2.74,-0.18,3
102/03/04,78000,196200,2.74,2.74,2.50,2.50,-0.24,2
102/03/05,79000,194470,2.47,2.47,2.32,2.40,-0.10,3
102/03/06,175000,430180,2.39,2.51,2.39,2.44,0.04,3
102/03/07,280000,679870,2.43,2.64,2.37,2.37,-0.07,7
102/03/08,11000,27430,2.54,2.56,2.43,2.43,0.06,5
102/03/11,23000,53330,2.22,2.39,2.22,2.36,-0.07,4
102/03/12,26000,62210,2.48,2.48,2.33,2.35,-0.01,6
102/03/13,286000,651120,2.37,2.37,2.20,2.23,-0.12,8
102/03/14,164000,381390,2.44,2.44,2.30,2.30,0.07,7
102/03/15,66000,160920,2.47,2.47,2.34,2.45,0.15,6
102/03/18,30000,76700,2.60,2.60,2.47,2.47,0.02,2
102/03/19,121000,318880,2.57,2.82,2.57,2.82,0.35,6
102/03/20,112000,304150,2.78,2.78,2.55,2.55,-0.27,7
102/03/21,8000,21430,2.68,2.73,2.64,2.64,0.09,5
102/03/22,21000,59890,2.80,2.96,2.80,2.85,0.21,6
102/03/25,214000,596560,2.79,2.79,2.73,2.78,-0.07,8
102/03/26,218000,626940,2.86,2.94,2.82,2.94,0.16,11
102/03/27,24000,69370,2.90,2.95,2.74,2.74,-0.20,9
102/03/28,28000,72320,2.64,2.69,2.51,2.51,-0.23,8
102/03/29,87000,224140,2.69,2.69,2.55,2.66,0.15,9
102/04/01,10000,24920,2.51,2.52,2.46,2.46,-0.20,6
102/04/02,19000,48440,2.52,2.57,2.52,2.54,0.08,6
102/04/03,16000,38770,2.42,2.47,2.40,2.47,-0.07,6
102/04/08,28000,53290,1.84,1.93,1.84,1.92,-0.55,11
102/04/09,33000,59210,1.78,1.81,1.78,1.80,-0.12,7
102/04/10,16000,29050,1.83,1.84,1.77,1.77,-0.03,6
102/04/11,22000,37320,1.66,1.79,1.63,1.76,-0.01,12
102/04/12,78000,116280,1.66,1.66,1.38,1.38,-0.38,17
102/04/15,179000,210540,1.23,1.29,1.03,1.06,-0.32,16
102/04/16,161000,159160,0.95,1.06,0.91,1.06,,11
102/04/17,138000,155030,1.16,1.17,1.10,1.16,0.10,22
102/04/18,40000,38400,0.90,1.00,0.90,1.00,-0.16,8
102/04/19,80000,82500,0.99,1.16,0.97,1.05,0.05,13
102/04/22,41000,39260,0.96,0.97,0.95,0.95,-0.10,9
102/04/23,160000,142650,0.93,0.93,0.83,0.87,-0.08,13
102/04/24,161000,151000,0.92,1.02,0.89,1.02,0.15,11
102/04/25,115000,109300,0.94,0.97,0.94,0.94,-0.08,12
102/04/26,90000,76600,0.89,0.90,0.82,0.82,-0.12,12
102/04/29,233000,175360,0.82,0.82,0.71,0.71,-0.11,17
102/04/30,145000,111790,0.74,0.83,0.74,0.76,0.05,18
102/05/02,234000,182910,0.77,0.86,0.72,0.75,-0.01,18
102/05/03,164000,138510,0.80,0.89,0.80,0.83,0.08,11
102/05/06,245000,218050,0.93,0.93,0.86,0.87,0.04,15
102/05/07,60000,49750,0.86,0.86,0.81,0.82,-0.05,7
102/05/08,295000,278430,0.82,1.04,0.82,1.04,0.22,19
102/05/09,165000,206100,1.20,1.30,1.19,1.30,0.26,20
102/05/10,169000,192860,1.30,1.30,1.08,1.09,-0.21,27
102/05/13,445000,439060,1.09,1.09,0.95,0.96,-0.13,32
102/05/14,307000,270790,0.95,0.98,0.84,0.86,-0.10,32
102/05/15,376000,257930,0.68,0.73,0.66,0.71,-0.15,19
102/05/16,859000,632060,0.76,0.81,0.67,0.75,0.04,44
102/05/17,672000,444950,0.71,0.71,0.62,0.63,-0.12,28
102/05/20,523000,298190,0.57,0.63,0.54,0.54,-0.09,22
102/05/21,170000,97900,0.56,0.61,0.56,0.56,0.02,12
