104/05/25,3726145,186167750,50.00,51.00,49.30,50.50,+10.50,2267
104/05/26,3557500,191324450,51.50,59.70,51.50,58.20,+7.70,2179
104/05/27,1603698,88213790,56.00,56.60,53.90,54.40,-3.80,1173
104/05/28,1023000,54346300,55.00,55.40,52.00,52.00,-2.40,730
104/05/29,673000,34449400,52.00,52.70,50.00,50.00,-2.00,567
104/06/01,787002,37403393,50.80,50.80,45.20,45.20,-4.80,596
104/06/02,669060,30228280,44.80,47.10,44.10,44.90,-0.30,494
104/06/03,516200,23564229,45.00,47.50,45.00,45.50,+0.60,373
104/06/04,350000,16118100,46.70,47.20,45.60,45.60,+0.10,249
104/06/05,262010,12065312,45.70,46.85,45.70,46.45,+0.85,209
104/06/08,564155,26230105,47.30,47.30,45.00,45.10,-1.35,295
104/06/09,583075,24034609,44.30,44.30,40.60,40.60,-4.50,425
104/06/10,260164,10180285,40.10,40.10,38.00,39.20,-1.40,214
104/06/11,287570,11805081,40.50,41.90,39.50,40.60,+1.40,218
104/06/12,166000,6773150,40.60,41.90,40.00,40.25,-0.35,126
104/06/15,147150,6038165,40.50,41.80,40.50,41.35,+1.10,120
104/06/16,170200,7070450,41.40,42.40,40.65,40.95,-0.40,125
104/06/17,85020,3478524,41.20,41.60,40.30,41.00,+0.05,55
104/06/18,126012,5216842,41.00,41.90,41.00,41.30,+0.30,81
104/06/22,354477,15331584,41.80,44.80,41.80,43.80,+2.50,255
104/06/23,183000,7860100,43.70,43.85,42.35,43.00,-0.80,139
104/06/24,130017,5618632,43.40,44.20,42.70,43.50,+0.50,89
104/06/25,94100,4089620,43.85,43.85,43.00,43.60,+0.10,79
104/06/26,451000,20529150,43.70,46.00,43.70,46.00,+2.40,301
104/06/29,575000,27266000,45.90,48.50,45.00,47.10,+1.10,409
104/06/30,269100,12408695,46.40,47.60,45.10,46.20,-0.90,186
104/07/01,262000,11922150,45.60,46.20,44.80,46.00,-0.20,173
104/07/02,94150,4286025,46.40,46.40,45.25,45.40,-0.60,67
104/07/03,101000,4492850,44.20,45.20,44.20,44.50,-0.90,69
104/07/06,233050,10679190,45.85,46.10,45.25,45.70,+1.20,166
104/07/07,768771,37971204,47.80,50.20,46.50,50.20,+4.50,502
104/07/08,545247,26902600,50.20,51.10,47.50,48.80,-1.40,370
104/07/09,240045,11168312,45.20,47.80,45.20,47.60,-1.20,165
104/07/13,259310,12541212,49.00,49.00,47.00,48.00,+0.40,188
104/07/14,302303,14231918,48.00,48.40,46.50,46.85,-1.15,190
104/07/15,209760,9637743,46.90,46.90,45.20,46.00,-0.85,170
104/07/16,126024,5636657,44.65,45.60,44.20,44.35,,110
104/07/17,174000,7895300,45.00,46.00,44.25,45.30,+0.95,128
104/07/20,245200,11334900,45.90,47.00,45.80,46.00,+0.70,164
104/07/21,99000,4512150,45.60,46.00,45.20,45.55,-0.45,67
104/07/22,75117,3457926,45.55,46.70,45.45,46.30,+0.75,52
104/07/23,96000,4408050,46.30,46.70,45.20,46.45,+0.15,79
104/07/24,485200,23989830,46.50,51.00,46.50,50.80,+4.35,340
104/07/27,745245,38951717,51.00,54.00,50.20,52.00,+1.20,563
104/07/28,541100,28220639,52.20,54.00,50.50,51.00,-1.00,339
104/07/29,338050,16947680,52.00,52.00,49.50,49.85,-1.15,222
104/07/30,387524,20120842,49.40,53.80,49.40,51.50,+1.65,270
104/07/31,558574,30057578,51.40,55.00,51.40,53.50,+2.00,381
104/08/03,408100,21329600,52.40,53.50,51.50,53.00,-0.50,279
104/08/04,577655,28962590,53.00,53.20,47.70,49.80,-3.20,292
104/08/05,165000,8087000,48.00,50.20,48.00,49.60,-0.20,106
104/08/06,148050,7363845,50.50,50.90,49.05,49.10,-0.50,97
104/08/07,72000,3559650,48.60,50.00,48.60,49.65,+0.55,55
104/08/10,185050,9597225,49.65,53.00,49.65,52.00,+2.35,114
