100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,15000,1.50,1.50,1.50,1.50,-0.27,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,11000,18400,1.68,1.68,1.60,1.60,0.01,2
100/09/29,108000,200880,1.86,1.86,1.86,1.86,0.26,2
100/09/30,169000,314220,1.87,1.87,1.76,1.87,0.01,6
100/10/03,30000,51900,1.73,1.73,1.73,1.73,-0.14,1
100/10/04,40000,72500,1.76,1.85,1.76,1.82,0.09,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,51000,96910,2.00,2.00,1.71,1.71,-0.20,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,51000,88720,1.72,1.74,1.72,1.74,0.07,2
100/10/13,50000,85000,1.70,1.70,1.70,1.70,-0.04,1
100/10/14,51000,89720,1.76,1.76,1.72,1.72,0.02,2
100/10/17,16000,27190,1.70,1.70,1.69,1.69,-0.03,4
100/10/18,51000,82100,1.60,1.64,1.57,1.59,-0.10,7
100/10/19,43000,70240,1.62,1.70,1.59,1.59,,7
100/10/20,13000,20900,1.61,1.63,1.57,1.57,-0.02,4
100/10/21,2000,2990,1.47,1.52,1.47,1.52,-0.05,2
100/10/24,1000,1620,1.62,1.62,1.62,1.62,0.10,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,200000,347840,1.58,1.74,1.58,1.74,0.12,4
100/10/27,200000,341000,1.72,1.72,1.69,1.69,-0.05,4
100/10/28,1000,1690,1.69,1.69,1.69,1.69,,1
100/10/31,1000,1650,1.65,1.65,1.65,1.65,-0.04,1
100/11/01,2000,3320,1.68,1.68,1.64,1.64,-0.01,2
100/11/02,2000,3470,1.70,1.77,1.70,1.77,0.13,2
100/11/03,1000,1760,1.76,1.76,1.76,1.76,-0.01,1
100/11/04,3000,5060,1.66,1.71,1.66,1.69,-0.07,3
100/11/07,314000,505280,1.54,1.61,1.54,1.61,-0.08,7
100/11/08,298000,494690,1.67,1.67,1.66,1.66,0.05,4
100/11/09,2000,3230,1.63,1.63,1.60,1.60,-0.06,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,1000,2000,2.00,2.00,2.00,2.00,0.59,1
100/11/14,6000,8760,1.46,1.46,1.46,1.46,-0.54,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,2000,2.00,2.00,2.00,2.00,0.59,1
100/11/17,12000,17080,2.50,2.50,1.32,1.38,-0.62,3
100/11/18,30000,38900,1.30,1.30,1.29,1.29,-0.09,2
100/11/21,1000,980,0.98,0.98,0.98,0.98,-0.31,1
100/11/22,1000,1600,1.60,1.60,1.60,1.60,0.62,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,12000,8950,1.58,1.58,0.67,0.67,-0.34,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,42000,26570,1.15,1.15,0.62,0.62,0.01,2
100/11/29,43000,28080,1.20,1.20,0.64,0.64,0.02,2
100/11/30,50000,35000,0.70,0.70,0.70,0.70,0.06,3
100/12/01,3000,2780,0.88,0.95,0.88,0.95,0.25,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/12/07,1000,690,0.69,0.69,0.69,0.69,-0.18,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,11000,6490,0.58,0.69,0.58,0.69,0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,690,0.69,0.69,0.69,0.69,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,1200,0.60,0.60,0.60,0.60,0.17,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,60000,39000,0.65,0.65,0.65,0.65,0.09,1
100/12/26,110000,71930,0.65,0.70,0.65,0.70,0.05,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
100/12/29,120000,76200,0.63,0.64,0.63,0.64,0.03,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,76000,42560,0.56,0.56,0.56,0.56,-0.08,2
101/01/03,102000,62280,0.61,0.63,0.61,0.63,0.07,2
101/01/04,100000,65000,0.65,0.65,0.65,0.65,0.02,2
101/01/05,62000,45340,0.73,0.77,0.73,0.77,0.12,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,60000,52200,0.87,0.87,0.87,0.87,0.12,1
101/01/10,3000,3300,1.14,1.14,1.08,1.08,0.21,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,53000,59360,1.12,1.12,1.12,1.12,-0.01,2
101/01/13,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,51000,59800,1.17,1.30,1.17,1.30,0.10,2
101/01/30,2000,3120,1.60,1.60,1.52,1.52,0.22,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,45900,1.53,1.53,1.53,1.53,0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,31400,1.57,1.57,1.57,1.57,-0.06,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,30000,59700,1.99,1.99,1.99,1.99,0.49,1
101/02/08,63000,128340,2.03,2.18,2.03,2.18,0.19,3
101/02/09,3000,6480,2.16,2.16,2.16,2.16,-0.02,1
101/02/10,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,23200,2.32,2.32,2.32,2.32,0.17,1
101/02/16,10000,23700,2.37,2.37,2.37,2.37,0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,22000,38420,1.66,1.77,1.66,1.74,0.19,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,2980,1.49,1.49,1.49,1.49,-0.12,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,13000,18720,1.44,1.44,1.44,1.44,0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,7000,6790,0.97,0.97,0.97,0.97,-0.14,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,3000,4350,1.41,1.47,1.41,1.47,X,2
105/04/07,3000,4140,1.38,1.38,1.38,1.38,-0.09,1
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,84000,117150,1.39,1.46,1.39,1.44,X,5
105/04/14,77000,121660,1.58,1.58,1.58,1.58,0.14,4
105/04/15,322000,573360,1.60,1.86,1.60,1.86,0.28,12
105/04/18,581000,1134360,1.85,2.04,1.85,1.97,0.11,27
105/04/19,467000,859240,1.95,1.97,1.65,1.65,-0.32,17
105/04/20,392000,646990,1.69,1.76,1.57,1.60,-0.05,18
105/04/21,70000,119800,1.66,1.73,1.66,1.73,0.13,7
105/04/22,113000,205410,1.77,1.85,1.77,1.77,0.04,5
105/04/25,0,0,--,--,--,--,,0
105/04/26,76000,140800,1.84,1.86,1.83,1.83,X,3
105/04/27,206000,377870,1.85,1.88,1.76,1.88,0.05,5
105/04/28,147000,272740,1.87,1.87,1.67,1.67,-0.21,7
105/04/29,94000,161910,1.72,1.78,1.72,1.72,0.05,4
105/05/03,86000,137800,1.63,1.63,1.56,1.56,-0.16,3
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,50000,63500,1.27,1.27,1.27,1.27,X,1
105/05/09,372000,476260,1.28,1.33,1.28,1.33,0.06,3
105/05/10,327000,434820,1.31,1.33,1.31,1.32,-0.01,3
105/05/11,120000,153900,1.27,1.30,1.27,1.30,-0.02,4
105/05/12,80000,99650,1.27,1.27,1.24,1.24,-0.06,4
105/05/13,15000,18450,1.23,1.23,1.23,1.23,-0.01,1
