103/06/13,31000,38770,1.25,1.27,1.25,1.27,-0.26,2
103/06/16,31000,40610,1.31,1.31,1.31,1.31,0.04,1
103/06/17,30000,38300,1.28,1.28,1.27,1.27,-0.04,2
103/06/18,35000,45700,1.30,1.31,1.30,1.30,0.03,3
103/06/19,3000,3960,1.32,1.32,1.32,1.32,0.02,1
103/06/20,8000,10670,1.33,1.34,1.33,1.34,0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,12900,1.29,1.29,1.29,1.29,X,1
103/06/27,35000,46300,1.28,1.33,1.28,1.33,0.04,2
103/06/30,12000,17000,1.35,1.43,1.35,1.43,0.10,2
103/07/01,17000,24630,1.45,1.46,1.43,1.43,,4
103/07/02,256000,364840,1.44,1.51,1.39,1.39,-0.04,8
103/07/03,1274000,2010690,1.43,1.65,1.43,1.65,0.26,24
103/07/04,1615000,2753950,1.62,1.89,1.59,1.82,0.17,42
103/07/07,1017000,1860980,1.72,1.89,1.72,1.88,0.06,24
103/07/08,4068000,6130430,1.72,1.72,1.37,1.60,-0.28,57
103/07/09,3274000,4319440,1.44,1.44,1.12,1.18,-0.42,67
103/07/10,1361000,1693450,1.20,1.34,1.18,1.20,0.02,17
103/07/11,393000,471890,1.20,1.22,1.20,1.22,0.02,4
103/07/14,69000,80970,1.18,1.22,1.15,1.22,,5
103/07/15,85000,105400,1.24,1.26,1.23,1.23,0.01,3
103/07/16,37000,44950,1.21,1.23,1.20,1.20,-0.03,5
103/07/17,1466000,1596430,1.17,1.17,0.87,1.02,-0.18,12
103/07/18,857000,940870,1.03,1.13,1.02,1.12,0.10,9
103/07/21,256000,286180,1.11,1.18,1.11,1.15,0.03,7
103/07/22,213000,247960,1.16,1.22,1.15,1.22,0.07,6
103/07/24,275000,362300,1.36,1.37,1.26,1.30,0.08,21
103/07/25,31000,34610,1.22,1.22,1.07,1.07,-0.23,4
103/07/28,704000,776490,1.11,1.13,1.10,1.10,0.03,6
103/07/29,3337000,3804100,1.15,1.19,1.11,1.15,0.05,15
103/07/30,4519000,4950840,1.13,1.13,1.08,1.10,-0.05,17
103/07/31,5006000,5288690,1.12,1.13,0.92,0.93,-0.17,23
103/08/01,3350000,3165270,0.95,0.97,0.93,0.97,0.04,14
103/08/04,3083000,3245140,0.99,1.06,0.99,1.04,0.07,11
103/08/05,2002000,1814480,0.93,0.94,0.85,0.90,-0.14,21
103/08/06,1021000,797580,0.90,0.90,0.55,0.80,-0.10,25
103/08/07,952000,696440,0.82,0.82,0.70,0.71,-0.09,18
103/08/08,523000,376570,0.73,0.74,0.68,0.70,-0.01,10
103/08/11,921000,656210,0.75,0.75,0.70,0.72,0.02,20
103/08/12,2527000,1854200,0.72,0.74,0.72,0.73,0.01,36
103/08/13,1845000,1343330,0.75,0.76,0.72,0.76,0.03,21
