102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,130000,104990,0.81,0.81,0.80,0.80,X,2
102/07/12,130000,100100,0.77,0.77,0.77,0.77,-0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,75000,59250,0.79,0.79,0.79,0.79,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,75000,51750,0.69,0.69,0.69,0.69,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,12000,10200,0.98,0.98,0.72,0.72,X,2
102/07/26,6000,4080,0.68,0.68,0.68,0.68,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,140000,102800,0.72,0.77,0.72,0.77,X,4
102/08/02,370000,270900,0.74,0.74,0.71,0.71,-0.06,8
102/08/05,200000,141700,0.71,0.72,0.70,0.70,-0.01,4
102/08/06,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,80000,49600,0.62,0.62,0.62,0.62,X,1
102/08/09,300000,182320,0.62,0.62,0.59,0.59,-0.03,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,6000,3720,0.62,0.62,0.62,0.62,X,1
102/08/14,150000,93500,0.63,0.63,0.62,0.62,,3
102/08/15,150000,83500,0.55,0.56,0.55,0.56,-0.06,3
102/08/16,2000,1120,0.56,0.56,0.56,0.56,,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,960,0.48,0.48,0.48,0.48,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,14000,8960,0.59,0.66,0.59,0.66,X,3
102/09/05,14000,8820,0.64,0.64,0.62,0.62,-0.04,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,23000,12420,0.54,0.54,0.54,0.54,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,23000,13340,0.58,0.58,0.58,0.58,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,99000,56430,0.57,0.57,0.57,0.57,X,2
102/10/03,99000,59400,0.60,0.60,0.60,0.60,0.03,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,2000,1540,0.77,0.77,0.77,0.77,X,1
102/10/08,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
102/10/09,131000,100500,0.78,0.81,0.76,0.76,0.02,4
102/10/11,121000,93600,0.79,0.79,0.76,0.76,,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,221000,187850,0.85,0.85,0.85,0.85,X,6
102/10/16,417000,353070,0.83,0.86,0.83,0.86,0.01,6
102/10/17,198000,173590,0.88,0.88,0.87,0.87,0.01,2
102/10/18,67000,59130,0.89,0.89,0.84,0.84,-0.03,2
102/10/21,59000,45860,0.78,0.78,0.70,0.70,-0.14,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,3900,0.78,0.78,0.78,0.78,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,2950,0.59,0.59,0.59,0.59,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,1040,0.51,0.53,0.51,0.53,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,4000,2040,0.51,0.51,0.51,0.51,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,6000,2460,0.41,0.41,0.41,0.41,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,133000,75810,0.57,0.57,0.57,0.57,X,1
102/12/05,133000,69160,0.52,0.52,0.52,0.52,-0.05,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
