102/01/22,669000,758030,1.07,1.15,1.07,1.11,0.25,13
102/01/23,644000,711790,1.12,1.14,1.10,1.10,-0.01,16
102/01/24,768000,938930,1.26,1.26,1.20,1.20,0.10,12
102/01/25,1099000,1520980,1.29,1.43,1.29,1.35,0.15,21
102/01/28,305000,430150,1.39,1.46,1.35,1.45,0.10,10
102/01/29,184000,261180,1.42,1.44,1.39,1.41,-0.04,5
102/01/30,293000,458140,1.39,1.58,1.39,1.56,0.15,8
102/01/31,223000,335850,1.55,1.57,1.50,1.50,-0.06,5
102/02/01,362000,566640,1.46,1.66,1.46,1.52,0.02,8
102/02/04,432000,614310,1.54,1.54,1.40,1.40,-0.12,10
102/02/05,86000,114950,1.37,1.37,1.30,1.33,-0.07,5
102/02/06,21000,27990,1.39,1.39,1.33,1.33,,3
102/02/18,30000,41350,1.37,1.38,1.37,1.38,0.05,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,381000,563850,1.45,1.50,1.38,1.48,X,14
102/02/21,1699000,2673860,1.51,1.65,1.50,1.62,0.14,30
102/02/22,2052000,3141120,1.59,1.59,1.50,1.50,-0.12,28
102/02/23,852000,1186480,1.46,1.46,1.37,1.38,-0.12,9
102/02/25,89000,120370,1.36,1.36,1.33,1.34,-0.04,6
102/02/26,24000,29760,1.24,1.24,1.24,1.24,-0.10,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,12850,1.28,1.29,1.28,1.29,X,2
102/03/04,10000,12200,1.24,1.24,1.20,1.20,-0.09,2
102/03/05,10000,12000,1.20,1.20,1.20,1.20,,1
102/03/06,107000,134580,1.23,1.26,1.23,1.26,0.06,2
102/03/07,8000,10720,1.34,1.34,1.34,1.34,0.08,1
102/03/08,127000,162010,1.29,1.29,1.20,1.23,-0.11,4
102/03/11,226000,260910,1.14,1.17,1.14,1.15,-0.08,5
102/03/12,12000,13760,1.16,1.16,1.08,1.08,-0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/15,20000,18700,0.94,0.94,0.93,0.93,-0.06,2
102/03/18,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
