102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,70000,69700,0.99,1.00,0.99,1.00,X,3
102/04/23,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,83000,74040,0.90,0.90,0.88,0.88,X,4
102/04/29,3000,2700,0.90,0.90,0.90,0.90,0.02,1
102/04/30,3000,3030,1.01,1.01,1.01,1.01,0.11,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,14000,19460,1.39,1.39,1.39,1.39,X,1
102/05/07,3000,3480,1.16,1.16,1.16,1.16,-0.23,1
102/05/08,14000,16660,1.19,1.19,1.19,1.19,0.03,14
102/05/09,5000,5950,1.19,1.19,1.19,1.19,,1
102/05/10,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,22000,27400,1.25,1.25,1.24,1.24,X,2
102/05/17,22000,25960,1.18,1.18,1.18,1.18,-0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,55000,49500,0.90,0.90,0.90,0.90,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,150000,154020,1.02,1.04,1.02,1.04,X,2
102/06/11,280000,178650,0.64,0.65,0.63,0.64,-0.40,6
102/06/13,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/06/14,105000,60300,0.66,0.66,0.48,0.48,-0.17,2
102/06/17,110000,47100,0.41,0.46,0.41,0.46,-0.02,3
102/06/18,115000,47950,0.35,0.49,0.35,0.49,0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,19800,0.20,0.20,0.20,0.20,X,1
102/06/24,201000,18090,0.09,0.09,0.09,0.09,-0.11,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,297000,35640,0.12,0.12,0.12,0.12,X,3
102/06/27,30000,5400,0.18,0.18,0.18,0.18,0.06,3
102/06/28,40000,7100,0.17,0.19,0.17,0.18,,4
102/07/01,14000,2800,0.20,0.20,0.20,0.20,0.02,2
102/07/02,127000,18750,0.15,0.15,0.13,0.14,-0.06,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,4300,0.13,0.16,0.13,0.16,X,3
102/07/05,14000,2800,0.15,0.22,0.15,0.22,0.06,2
102/07/08,130000,27300,0.21,0.21,0.21,0.21,-0.01,1
102/07/09,330000,60400,0.18,0.19,0.18,0.18,-0.03,33
102/07/10,60000,14600,0.23,0.25,0.23,0.25,0.07,5
102/07/11,320000,87100,0.25,0.30,0.25,0.30,0.05,11
102/07/12,30000,9800,0.29,0.35,0.29,0.34,0.04,3
102/07/15,32000,13230,0.40,0.42,0.40,0.41,0.07,5
102/07/16,100000,42000,0.41,0.43,0.41,0.42,0.01,6
102/07/17,420000,143700,0.35,0.35,0.32,0.33,-0.09,7
102/07/18,20000,5000,0.25,0.25,0.25,0.25,-0.08,2
102/07/19,22000,3740,0.17,0.17,0.17,0.17,-0.08,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,42000,15220,0.31,0.42,0.31,0.38,X,5
102/07/24,22000,8420,0.38,0.41,0.38,0.41,0.03,2
102/07/25,125000,50000,0.40,0.40,0.40,0.40,-0.01,2
102/07/26,40000,20000,0.50,0.50,0.50,0.50,0.10,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,200000,99700,0.51,0.51,0.46,0.46,X,7
102/07/31,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/08/01,25000,10900,0.47,0.47,0.40,0.40,-0.02,3
102/08/02,5000,2000,0.40,0.40,0.40,0.40,,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/07,20000,8200,0.42,0.42,0.40,0.40,-0.01,11
102/08/08,30000,12900,0.43,0.44,0.42,0.44,0.04,3
102/08/09,70000,26600,0.38,0.41,0.36,0.41,-0.03,7
102/08/12,0,0,--,--,--,--,,0
102/08/13,24000,12600,0.49,0.55,0.49,0.55,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,24600,0.46,0.52,0.45,0.45,X,5
102/08/19,104000,60200,0.49,0.67,0.49,0.58,0.13,19
102/08/20,100000,46000,0.57,0.57,0.40,0.41,-0.17,10
102/08/22,70000,28900,0.40,0.44,0.40,0.43,0.02,16
102/08/23,70000,30200,0.42,0.46,0.38,0.38,-0.05,4
102/08/26,140000,56100,0.46,0.46,0.39,0.39,0.01,10
102/08/27,30000,11700,0.39,0.39,0.39,0.39,,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,90000,95700,1.09,1.09,1.06,1.06,X,2
102/08/30,50000,49500,0.99,0.99,0.99,0.99,-0.07,1
102/09/02,60000,57300,0.96,0.96,0.93,0.93,-0.06,2
102/09/03,109000,103650,0.96,0.96,0.95,0.95,0.02,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,391000,387090,0.99,0.99,0.99,0.99,X,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,920,0.92,0.92,0.92,0.92,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,11000,10490,0.95,0.99,0.95,0.99,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,950,0.95,0.95,0.95,0.95,X,1
102/09/27,1000,1000,1.00,1.00,1.00,1.00,0.05,1
102/09/30,1000,920,0.92,0.92,0.92,0.92,-0.08,1
102/10/01,1000,830,0.83,0.83,0.83,0.83,-0.09,1
102/10/02,1000,900,0.90,0.90,0.90,0.90,0.07,1
102/10/03,1000,1000,1.00,1.00,1.00,1.00,0.10,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
