106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,4000,4200,1.05,1.05,1.05,1.05,-0.02,1
106/12/25,9000,8730,0.97,0.97,0.97,0.97,-0.08,2
106/12/26,408000,347000,0.90,0.90,0.85,0.85,-0.12,6
106/12/28,1331000,1217420,0.85,0.97,0.85,0.95,+0.10,35
106/12/29,1180000,1132570,0.95,0.99,0.94,0.95,0.00,24
107/01/02,1095000,941670,0.88,0.89,0.84,0.88,-0.07,23
107/01/03,1561000,1529780,0.93,1.02,0.93,0.98,+0.10,32
107/01/04,1710000,1623830,0.95,0.97,0.92,0.95,-0.03,30
107/01/05,1263000,1277560,0.98,1.05,0.97,0.97,+0.02,33
107/01/08,1143000,933050,0.97,0.97,0.73,0.73,-0.24,30
107/01/09,905000,592630,0.72,0.72,0.59,0.63,-0.10,21
107/01/10,225000,129960,0.64,0.64,0.53,0.54,-0.09,10
107/01/11,26000,14700,0.56,0.58,0.55,0.57,+0.03,7
107/01/12,460000,292360,0.65,0.66,0.62,0.62,+0.05,12
107/01/15,310000,181960,0.58,0.59,0.58,0.59,-0.03,4
107/01/16,0,0,---,---,---,---,---,0
107/01/17,246000,143460,0.56,0.63,0.53,0.63,+0.04,7
107/01/18,1202000,773080,0.63,0.68,0.62,0.66,+0.03,23
107/01/19,896000,507520,0.56,0.57,0.56,0.56,-0.10,8
107/01/22,172000,90370,0.52,0.59,0.51,0.58,+0.02,9
107/01/23,330000,217000,0.63,0.67,0.63,0.67,+0.09,3
107/01/24,110000,64900,0.59,0.59,0.59,0.59,-0.08,2
107/01/26,304000,174400,0.56,0.60,0.56,0.60,+0.07,4
107/01/31,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
107/02/01,101000,67730,0.67,0.73,0.67,0.73,+0.12,2
107/02/02,146000,95910,0.66,0.66,0.65,0.65,-0.08,7
107/02/05,124000,67440,0.54,0.56,0.54,0.56,-0.09,4
107/02/06,619000,281590,0.46,0.49,0.39,0.39,-0.17,13
107/02/12,12000,3720,0.31,0.31,0.31,0.31,0.00,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/02/26,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
107/02/27,27000,11740,0.44,0.44,0.42,0.42,+0.03,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,36000,12960,0.36,0.36,0.36,0.36,-0.01,3
107/03/07,110000,39400,0.36,0.36,0.34,0.34,-0.03,2
107/03/09,110000,41700,0.38,0.38,0.37,0.37,-0.09,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,124000,51320,0.41,0.43,0.41,0.43,+0.05,2
107/03/14,322000,138920,0.41,0.46,0.41,0.43,0.00,4
107/03/15,308000,123080,0.40,0.41,0.39,0.39,-0.04,4
107/03/16,110000,50600,0.46,0.46,0.46,0.46,+0.07,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,231000,81150,0.36,0.36,0.35,0.35,-0.02,5
107/03/22,486000,166450,0.35,0.35,0.29,0.30,-0.05,8
107/03/23,202000,44480,0.24,0.24,0.22,0.22,-0.08,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,2000,640,0.32,0.32,0.32,0.32,+0.06,1
107/03/28,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,3000,720,0.24,0.24,0.24,0.24,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,80000,16000,0.20,0.20,0.20,0.20,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,32000,4840,0.17,0.17,0.15,0.15,-0.06,2
107/04/11,30000,5100,0.17,0.17,0.17,0.17,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
107/04/27,50000,3500,0.07,0.07,0.07,0.07,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,7000,490,0.07,0.07,0.07,0.07,-0.01,1
107/05/10,30000,2100,0.07,0.07,0.07,0.07,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
