103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,301000,902920,3.00,3.00,2.92,2.92,X,2
103/05/21,306000,855870,2.80,2.87,2.60,2.60,-0.32,3
103/05/22,20000,54000,2.70,2.70,2.70,2.70,0.10,1
103/05/23,5000,13650,2.73,2.73,2.73,2.73,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,2590,2.59,2.59,2.59,2.59,X,1
103/05/29,1000,2780,2.78,2.78,2.78,2.78,0.19,1
103/05/30,1000,2490,2.49,2.49,2.49,2.49,-0.29,1
103/06/03,3000,6140,2.31,2.31,1.79,1.79,-0.70,3
103/06/04,757000,971290,1.39,1.39,1.22,1.24,-0.55,7
103/06/05,1265000,1567950,1.28,1.31,1.14,1.22,-0.02,13
103/06/06,708000,885000,1.25,1.25,1.25,1.25,0.03,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,300000,363000,1.21,1.21,1.21,1.21,X,1
103/06/11,390000,484400,1.26,1.26,1.18,1.20,-0.01,3
103/06/12,90000,99100,1.11,1.11,1.03,1.03,-0.17,2
103/06/13,10000,10900,1.09,1.09,1.09,1.09,0.06,1
103/06/16,700000,676000,0.96,0.98,0.96,0.96,-0.13,5
103/06/17,590000,564700,0.96,0.97,0.95,0.97,0.01,9
103/06/18,2928000,2245720,0.89,0.89,0.71,0.74,-0.23,29
103/06/19,2598000,1951140,0.79,0.79,0.72,0.74,,23
103/06/20,2701000,2224440,0.74,0.89,0.74,0.87,0.13,21
103/06/23,1498000,1142700,0.81,0.81,0.70,0.70,-0.17,11
103/06/24,2182000,1486000,0.62,0.80,0.61,0.75,0.05,26
103/06/25,2149000,1535570,0.88,1.19,0.65,0.68,-0.07,21
103/06/26,612000,422630,0.65,0.71,0.65,0.67,-0.01,18
103/06/27,1730000,1365950,0.71,0.85,0.71,0.73,0.06,22
103/06/30,1380000,1123680,0.77,0.86,0.77,0.80,0.07,26
103/07/01,604000,492050,0.79,0.82,0.77,0.78,-0.02,22
103/07/02,1248000,1090010,0.84,0.94,0.74,0.76,-0.02,34
103/07/03,1175000,872110,0.77,0.77,0.72,0.74,-0.02,19
103/07/04,1190000,1110090,0.94,0.97,0.83,0.83,0.09,20
103/07/07,1282000,951270,0.75,0.77,0.63,0.63,-0.20,20
103/07/08,615000,399840,0.64,0.70,0.64,0.70,0.07,12
103/07/09,641000,418320,0.67,0.67,0.64,0.65,-0.05,13
103/07/10,430000,283000,0.67,0.67,0.63,0.63,-0.02,10
103/07/11,623000,335750,0.55,0.56,0.52,0.54,-0.09,12
103/07/14,671000,443340,0.62,0.72,0.62,0.69,0.15,9
103/07/15,444000,312820,0.72,0.72,0.68,0.70,0.01,14
