105/11/30,0,0,---,---,---,---,---,0
105/12/01,210000,166380,0.79,0.80,0.79,0.80,0.00,3
105/12/02,210000,158340,0.74,0.76,0.73,0.76,-0.04,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,114000,92490,0.81,0.82,0.81,0.82,+0.05,2
105/12/07,235000,191090,0.81,0.83,0.81,0.83,+0.01,4
105/12/08,188000,160720,0.83,0.92,0.83,0.92,+0.09,3
105/12/09,367000,357330,0.92,0.99,0.92,0.99,+0.07,7
105/12/12,320000,306610,0.97,0.97,0.92,0.93,-0.06,8
105/12/13,15000,12750,0.85,0.85,0.85,0.85,-0.08,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,216000,178660,0.80,0.86,0.80,0.86,+0.04,8
105/12/20,184000,146260,0.79,0.80,0.78,0.80,-0.06,4
105/12/21,125000,97360,0.79,0.79,0.76,0.78,-0.02,3
105/12/22,103000,74660,0.73,0.73,0.72,0.72,-0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,140000,101000,0.73,0.73,0.69,0.69,-0.02,2
105/12/27,150000,106700,0.70,0.72,0.70,0.72,+0.03,4
105/12/28,40000,31000,0.76,0.78,0.76,0.78,+0.06,2
105/12/29,45000,36900,0.82,0.82,0.82,0.82,+0.04,1
105/12/30,180000,157950,0.87,0.88,0.87,0.88,+0.06,4
106/01/03,379000,339160,0.86,0.91,0.86,0.91,+0.03,6
106/01/04,555000,517630,0.92,0.97,0.90,0.97,+0.06,11
106/01/05,504000,478950,0.94,0.98,0.91,0.98,+0.01,9
106/01/06,261000,227710,0.88,0.91,0.85,0.91,-0.07,7
106/01/09,25000,21850,0.88,0.88,0.87,0.87,-0.04,3
106/01/10,12000,9570,0.80,0.81,0.79,0.81,-0.06,3
106/01/11,13000,9930,0.73,0.80,0.73,0.76,-0.05,3
106/01/12,221000,176150,0.78,0.84,0.78,0.82,+0.06,5
106/01/13,449000,348100,0.74,0.84,0.74,0.84,+0.02,8
106/01/16,243000,194220,0.79,0.80,0.79,0.80,-0.04,4
106/01/17,64000,49920,0.78,0.78,0.78,0.78,-0.02,1
106/01/18,64000,50560,0.79,0.79,0.79,0.79,+0.01,1
106/01/19,235000,193900,0.82,0.83,0.82,0.82,+0.03,4
106/01/20,250000,194640,0.78,0.78,0.75,0.75,-0.07,4
106/01/23,66000,50160,0.76,0.76,0.76,0.76,+0.01,1
106/01/24,91000,63550,0.71,0.71,0.69,0.69,-0.07,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,25000,14950,0.61,0.61,0.58,0.58,-0.04,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
106/02/08,25000,11750,0.47,0.47,0.47,0.47,-0.08,1
106/02/09,133000,59850,0.45,0.45,0.45,0.45,-0.02,1
106/02/10,133000,59850,0.45,0.45,0.45,0.45,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,26000,11700,0.45,0.45,0.45,0.45,+0.01,2
106/02/17,26000,11180,0.43,0.43,0.43,0.43,-0.02,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,188000,63920,0.34,0.34,0.34,0.34,0.00,1
106/03/06,188000,65800,0.35,0.35,0.35,0.35,+0.01,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,293000,114270,0.39,0.39,0.39,0.39,+0.01,5
106/03/14,293000,99620,0.34,0.34,0.34,0.34,-0.05,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,2000,720,0.36,0.36,0.36,0.36,+0.10,1
106/04/07,2000,760,0.38,0.38,0.38,0.38,+0.02,1
