102/10/04,51000,38290,0.75,0.79,0.75,0.79,,2
102/10/07,470000,446500,0.91,0.99,0.91,0.98,0.19,11
102/10/08,433000,450670,1.05,1.05,0.94,0.94,-0.04,13
102/10/09,116000,105240,1.01,1.01,0.89,0.89,-0.05,4
102/10/11,14000,12140,0.86,0.87,0.86,0.87,-0.02,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,39000,31980,0.82,0.82,0.82,0.82,X,1
102/10/16,39000,33150,0.85,0.85,0.85,0.85,0.03,1
102/10/17,99000,91080,0.92,0.92,0.92,0.92,0.07,1
102/10/18,459000,438670,0.96,1.05,0.93,0.95,0.03,14
102/10/21,680000,586500,0.94,0.94,0.78,0.84,-0.11,18
102/10/22,1276000,870370,0.74,0.75,0.63,0.65,-0.19,31
102/10/23,1578000,1127900,0.68,0.74,0.68,0.69,0.04,20
102/10/24,335000,228660,0.69,0.70,0.67,0.70,0.01,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,192000,133000,0.63,0.70,0.63,0.70,X,3
102/10/29,172000,111800,0.65,0.65,0.65,0.65,-0.05,2
102/10/30,168000,114240,0.68,0.68,0.68,0.68,0.03,2
102/10/31,459000,281240,0.64,0.64,0.59,0.59,-0.09,10
102/11/01,1232000,580710,0.54,0.54,0.39,0.49,-0.10,24
102/11/04,844000,396150,0.45,0.50,0.45,0.48,-0.01,16
102/11/05,294000,133220,0.48,0.48,0.43,0.43,-0.05,5
102/11/06,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
102/11/07,688000,330240,0.48,0.48,0.48,0.48,0.06,11
102/11/08,587000,246130,0.43,0.43,0.41,0.41,-0.07,10
102/11/11,567000,238470,0.43,0.43,0.41,0.41,,8
102/11/12,9000,3510,0.39,0.39,0.39,0.39,-0.02,1
102/11/13,1000,370,0.37,0.37,0.37,0.37,-0.02,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,426000,202680,0.44,0.61,0.44,0.61,X,6
102/11/21,426000,226780,0.54,0.54,0.49,0.49,-0.12,7
