106/05/18,0,0,---,---,---,---,---,0
106/05/19,253000,236820,0.92,0.95,0.92,0.94,+0.10,6
106/05/22,227000,209400,0.91,0.93,0.90,0.92,-0.02,38
106/05/23,150000,134000,0.91,0.92,0.87,0.87,-0.05,11
106/05/24,150000,135000,0.90,0.90,0.90,0.90,+0.03,7
106/05/25,251000,221680,0.90,0.90,0.88,0.88,-0.02,17
106/05/26,102000,89760,0.88,0.88,0.88,0.88,0.00,2
106/05/31,101000,86850,0.86,0.86,0.85,0.85,-0.03,2
106/06/01,1000,900,0.90,0.90,0.90,0.90,+0.05,1
106/06/02,100000,93000,0.93,0.93,0.93,0.93,+0.03,1
106/06/03,100000,88200,0.90,0.90,0.88,0.88,-0.05,10
106/06/05,0,0,---,---,---,---,---,0
106/06/06,395000,376300,0.90,0.99,0.90,0.99,+0.11,5
106/06/07,300000,282500,0.98,0.98,0.93,0.93,-0.06,39
106/06/08,95000,89300,0.94,0.94,0.94,0.94,+0.01,1
106/06/09,426000,475500,0.97,1.18,0.97,1.10,+0.16,15
106/06/12,270000,253200,0.95,0.97,0.92,0.93,-0.17,28
106/06/21,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
106/09/12,251000,293610,1.22,1.27,1.12,1.17,-0.09,27
106/09/13,478000,678480,1.19,1.60,1.18,1.45,+0.28,33
106/09/15,9000,10860,1.34,1.34,1.19,1.19,-0.09,2
106/09/18,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
106/09/20,60000,69360,1.19,1.19,1.12,1.12,-0.23,11
106/09/21,15000,14950,1.01,1.01,0.97,0.97,-0.15,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,60000,51800,0.87,0.87,0.85,0.85,+0.02,6
106/09/28,150000,134100,0.86,0.90,0.86,0.88,+0.03,6
106/09/29,1080000,1165750,1.00,1.16,0.96,0.96,+0.08,33
106/09/30,415000,396950,0.94,1.01,0.93,0.93,-0.03,31
106/10/03,30000,30000,1.00,1.00,1.00,1.00,+0.05,1
106/10/06,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
106/10/11,25000,20800,0.91,0.91,0.78,0.78,-0.05,2
106/10/12,25000,20750,0.80,0.85,0.80,0.85,+0.07,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
106/10/30,100000,77000,0.77,0.77,0.77,0.77,-0.20,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
