103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,21510,1.11,1.12,1.02,1.03,X,8
103/12/16,49000,47450,1.06,1.06,0.93,0.93,-0.10,16
103/12/17,746000,683370,0.88,0.94,0.88,0.92,-0.01,12
103/12/18,753000,649800,0.94,0.94,0.80,0.90,-0.02,33
103/12/19,47000,42660,0.94,0.94,0.83,0.84,-0.06,10
103/12/22,19000,15850,0.82,0.85,0.82,0.84,,8
103/12/23,39000,35950,0.92,0.94,0.89,0.89,0.05,9
103/12/24,186000,171330,0.89,0.94,0.89,0.90,0.01,11
103/12/25,24000,21620,0.89,0.93,0.88,0.88,-0.02,12
103/12/26,37000,31830,0.87,0.88,0.84,0.88,,13
103/12/27,24000,22020,0.90,0.94,0.90,0.90,0.02,12
103/12/29,30000,27860,0.96,0.96,0.88,0.88,-0.02,14
103/12/30,60000,52470,0.87,0.92,0.84,0.92,0.04,20
103/12/31,25000,22140,0.89,0.91,0.85,0.91,-0.01,11
104/01/05,36000,31270,0.85,0.88,0.85,0.86,-0.05,14
104/01/06,45000,36940,0.82,0.84,0.78,0.84,-0.02,14
104/01/07,40000,32020,0.79,0.82,0.78,0.80,-0.04,15
104/01/08,420000,408580,0.89,1.03,0.89,1.01,0.21,42
104/01/09,377000,384850,1.03,1.05,0.98,0.99,-0.02,31
104/01/12,223000,183020,0.78,0.86,0.76,0.82,-0.17,16
104/01/13,28000,22610,0.81,0.82,0.79,0.80,-0.02,15
104/01/14,83000,63570,0.79,0.80,0.72,0.80,,20
104/01/15,213000,172580,0.78,0.84,0.76,0.80,,23
104/01/16,411000,353450,0.83,0.92,0.81,0.89,0.09,38
104/01/19,391000,415490,1.13,1.13,1.00,1.03,0.14,55
104/01/20,269000,272040,0.96,1.04,0.96,1.04,0.01,23
104/01/21,1952000,2188420,1.05,1.18,1.05,1.13,0.09,85
104/01/22,1516000,1769410,1.21,1.24,1.03,1.03,-0.10,115
104/01/23,183000,189070,1.02,1.06,0.99,0.99,-0.04,24
104/01/26,569000,515490,0.95,0.95,0.86,0.94,-0.05,26
104/01/27,503000,491530,0.95,1.00,0.95,0.96,0.02,20
104/01/28,282000,284820,0.97,1.03,0.97,1.00,0.04,10
104/01/29,123000,119320,1.00,1.00,0.94,0.95,-0.05,9
104/01/30,11000,10570,0.98,0.98,0.93,0.93,-0.02,3
104/02/02,98000,85560,0.87,0.88,0.87,0.88,-0.05,4
104/02/03,476000,434890,0.94,0.96,0.87,0.94,0.06,14
104/02/04,538000,486950,0.92,0.92,0.88,0.89,-0.05,26
104/02/05,383000,355870,0.88,0.94,0.88,0.94,0.05,17
104/02/06,515000,482190,0.95,0.97,0.88,0.90,-0.04,19
104/02/09,143000,117240,0.84,0.84,0.74,0.83,-0.07,13
104/02/10,216000,180020,0.79,0.85,0.77,0.84,0.01,10
104/02/11,100000,78800,0.80,0.80,0.78,0.78,-0.06,3
104/02/12,33000,25410,0.77,0.77,0.77,0.77,-0.01,2
104/02/13,18000,14710,0.85,0.85,0.81,0.81,0.04,13
104/02/24,87000,67060,0.78,0.78,0.77,0.77,-0.04,5
104/02/25,316000,259840,0.81,0.84,0.80,0.80,0.03,14
104/02/26,212000,168930,0.79,0.81,0.78,0.78,-0.02,17
104/03/02,118000,85590,0.76,0.77,0.70,0.70,-0.08,20
104/03/03,22000,14600,0.67,0.67,0.64,0.64,-0.06,5
104/03/04,47000,30730,0.65,0.67,0.65,0.67,0.03,4
104/03/05,186000,135680,0.70,0.77,0.70,0.72,0.05,12
104/03/06,175000,125640,0.72,0.73,0.70,0.71,-0.01,16
104/03/09,97000,68870,0.71,0.71,0.71,0.71,,6
104/03/10,666000,486630,0.72,0.76,0.71,0.72,0.01,40
104/03/11,466000,351150,0.76,0.78,0.71,0.72,,65
104/03/12,169000,115920,0.68,0.70,0.67,0.67,-0.05,28
104/03/13,10000,6700,0.68,0.68,0.64,0.64,-0.03,6
104/03/16,312000,187280,0.62,0.62,0.60,0.61,-0.03,8
104/03/17,132000,91580,0.60,0.73,0.60,0.71,0.10,16
104/03/18,187000,130620,0.69,0.72,0.67,0.70,-0.01,11
104/03/19,949000,775110,0.72,0.89,0.71,0.88,0.18,71
104/03/20,919000,732390,0.82,0.83,0.77,0.79,-0.09,54
104/03/23,162000,119800,0.73,0.75,0.72,0.73,-0.06,10
104/03/24,376000,278530,0.75,0.78,0.74,0.78,0.05,6
104/03/25,55000,42210,0.77,0.77,0.76,0.76,-0.02,4
104/03/26,130000,106780,0.81,0.84,0.79,0.83,0.07,12
104/03/27,234000,193260,0.84,0.86,0.72,0.74,-0.09,19
104/03/30,78000,50350,0.69,0.69,0.55,0.55,-0.19,5
104/03/31,59000,34790,0.59,0.59,0.57,0.59,0.04,3
104/04/01,93000,55970,0.60,0.61,0.59,0.59,,9
104/04/02,209000,135080,0.65,0.68,0.62,0.65,0.06,10
104/04/07,24000,14260,0.62,0.62,0.59,0.59,-0.06,3
104/04/08,1167000,817530,0.65,0.74,0.65,0.71,0.12,44
