101/12/25,0,0,--,--,--,--,,0
101/12/26,198000,138600,0.70,0.70,0.70,0.70,X,2
101/12/27,221000,164260,0.74,0.78,0.74,0.78,0.08,5
101/12/28,19000,14540,0.78,0.78,0.76,0.76,-0.02,2
102/01/02,124000,100400,0.79,0.85,0.79,0.85,0.09,5
102/01/03,15000,12700,0.84,0.85,0.84,0.85,,2
102/01/04,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,63000,41710,0.69,0.69,0.65,0.65,X,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,16000,10560,0.66,0.66,0.66,0.66,X,1
102/01/11,75000,48660,0.66,0.66,0.64,0.64,-0.02,4
102/01/14,149000,92380,0.62,0.62,0.62,0.62,-0.02,3
102/01/15,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
102/01/16,50000,30400,0.61,0.61,0.60,0.60,-0.01,3
102/01/17,28000,17080,0.61,0.61,0.61,0.61,0.01,1
102/01/18,43000,26400,0.61,0.62,0.61,0.62,0.01,2
102/01/21,139000,82250,0.60,0.60,0.58,0.60,-0.02,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,245000,132750,0.58,0.58,0.53,0.53,X,4
102/01/28,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
102/01/29,1000,600,0.60,0.60,0.60,0.60,0.09,1
102/01/30,6000,3590,0.59,0.60,0.59,0.60,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,319000,171990,0.57,0.57,0.52,0.52,X,7
102/02/05,105000,52900,0.51,0.51,0.50,0.50,-0.02,3
102/02/06,156000,78000,0.49,0.51,0.49,0.51,0.01,3
102/02/18,73000,33740,0.46,0.48,0.46,0.48,-0.03,2
102/02/19,20000,9800,0.49,0.49,0.49,0.49,0.01,1
102/02/20,132000,62850,0.47,0.49,0.47,0.49,,4
102/02/21,63000,29910,0.47,0.48,0.47,0.48,-0.01,3
102/02/22,30000,14900,0.47,0.51,0.47,0.51,0.03,2
102/02/23,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
102/02/25,497000,266410,0.54,0.54,0.53,0.53,0.03,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,4900,0.49,0.49,0.49,0.49,X,1
102/03/01,20000,9800,0.49,0.49,0.49,0.49,,1
102/03/04,421000,190240,0.48,0.48,0.45,0.45,-0.04,7
102/03/05,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/03/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
102/03/07,51000,24390,0.49,0.49,0.47,0.47,0.02,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,27000,12420,0.46,0.46,0.46,0.46,X,1
102/03/12,20000,9400,0.47,0.47,0.47,0.47,0.01,1
102/03/13,48000,20340,0.43,0.43,0.42,0.42,-0.05,3
102/03/14,30000,12600,0.42,0.42,0.42,0.42,,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,11400,0.38,0.38,0.38,0.38,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3700,0.37,0.37,0.37,0.37,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/29,5000,1850,0.37,0.37,0.37,0.37,0.01,1
102/04/01,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
102/04/02,10000,3450,0.34,0.35,0.34,0.35,,2
102/04/03,10000,3600,0.36,0.36,0.36,0.36,0.01,2
102/04/08,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
