100/11/25,2000,1780,0.89,0.89,0.89,0.89,0.14,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,15000,13440,0.92,0.92,0.88,0.88,-0.08,4
100/12/05,8000,6630,0.81,0.84,0.81,0.83,-0.05,3
100/12/06,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
100/12/07,25000,20650,0.83,0.83,0.82,0.82,0.03,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,1000,740,0.74,0.74,0.74,0.74,,1
100/12/20,1000,650,0.65,0.65,0.65,0.65,-0.09,1
100/12/21,10000,8200,0.82,0.82,0.82,0.82,0.17,1
100/12/22,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/12/23,1000,940,0.94,0.94,0.94,0.94,0.14,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,116000,97530,0.83,0.98,0.83,0.96,0.15,6
101/01/06,121000,111410,0.95,0.95,0.90,0.90,-0.06,5
101/01/09,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
101/01/10,11000,10110,0.91,0.92,0.91,0.92,0.07,2
101/01/11,10000,9500,0.95,0.95,0.95,0.95,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,72000,71700,1.00,1.01,0.98,0.98,-0.02,4
101/01/16,70000,73600,1.04,1.06,1.04,1.05,0.07,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,103000,112270,1.08,1.12,1.08,1.12,0.23,3
101/02/02,602000,760870,1.30,1.30,1.22,1.24,0.12,12
101/02/03,502000,654480,1.28,1.32,1.28,1.28,0.04,8
101/02/04,0,0,--,--,--,--,,0
101/02/06,3000,3810,1.27,1.27,1.27,1.27,0.09,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,11000,9460,0.86,0.86,0.86,0.86,0.02,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,11000,9130,0.83,0.83,0.83,0.83,-0.01,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,2000,1540,0.77,0.77,0.77,0.77,0.14,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,2000,1500,0.75,0.75,0.75,0.75,0.04,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,350,0.35,0.35,0.35,0.35,-0.04,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
101/04/06,169000,54870,0.28,0.34,0.28,0.32,0.08,4
101/04/09,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
101/04/10,30000,8400,0.28,0.28,0.28,0.28,0.03,1
101/04/11,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,2200,0.22,0.22,0.22,0.22,0.06,1
101/04/26,11000,2520,0.22,0.23,0.22,0.23,0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/05/03,99000,19800,0.20,0.20,0.20,0.20,0.01,1
101/05/04,20000,5800,0.29,0.29,0.29,0.29,0.09,1
101/05/07,60000,17700,0.32,0.32,0.27,0.27,-0.02,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,60000,13800,0.23,0.23,0.23,0.23,0.01,2
101/05/10,37000,8420,0.23,0.26,0.21,0.26,0.03,4
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,3100,0.15,0.16,0.15,0.16,-0.04,2
101/05/15,46000,5780,0.11,0.13,0.11,0.13,-0.03,3
101/05/16,34000,4120,0.13,0.13,0.10,0.10,-0.03,2
101/05/17,35000,3500,0.10,0.10,0.10,0.10,,4
101/05/18,140000,4300,0.04,0.04,0.02,0.02,-0.08,6
101/05/21,35000,700,0.02,0.02,0.02,0.02,,1
101/05/22,7000,70,0.01,0.01,0.01,0.01,-0.01,2
105/05/19,98000,118580,1.21,1.21,1.21,1.21,,1
105/05/20,144000,175830,1.19,1.23,1.19,1.22,0.01,4
105/05/23,1933000,2779900,1.26,1.62,1.26,1.56,0.34,37
105/05/24,3111000,5387110,1.64,1.85,1.61,1.82,0.26,66
105/05/25,1784000,3394850,1.93,1.96,1.85,1.89,0.07,38
105/05/26,0,0,--,--,--,--,,0
105/05/27,2000,5220,2.61,2.61,2.61,2.61,X,2
105/05/30,516000,1422540,2.79,2.82,2.73,2.73,0.12,10
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,6000,14100,2.35,2.35,2.35,2.35,X,1
105/06/24,6000,12360,2.06,2.06,2.06,2.06,-0.29,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,20000,51500,2.53,2.61,2.53,2.61,X,3
105/07/01,20000,48050,2.40,2.41,2.40,2.41,-0.20,4
105/07/04,0,0,--,--,--,--,,0
