101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,14000,15560,1.12,1.12,1.10,1.10,X,2
102/01/03,5000,6250,1.25,1.25,1.25,1.25,0.15,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,19000,16500,0.86,0.90,0.86,0.90,X,2
102/01/09,1000,870,0.87,0.87,0.87,0.87,-0.03,1
102/01/10,20000,17400,0.88,0.88,0.86,0.86,-0.01,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,78000,68880,0.85,0.89,0.85,0.88,X,3
102/01/17,104000,72980,0.70,0.71,0.70,0.71,-0.17,3
102/01/18,96000,69430,0.75,0.75,0.72,0.73,0.02,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,119000,100750,0.83,0.85,0.83,0.85,X,2
102/01/24,235000,185650,0.79,0.79,0.79,0.79,-0.06,6
102/01/25,185000,135210,0.74,0.74,0.72,0.72,-0.07,8
102/01/28,1000,740,0.74,0.74,0.74,0.74,0.02,1
102/01/29,40000,33200,0.80,0.86,0.80,0.86,0.12,2
102/01/30,20000,17100,0.86,0.86,0.85,0.85,-0.01,2
102/01/31,20000,17200,0.86,0.86,0.86,0.86,0.01,1
102/02/01,361000,336850,0.90,0.96,0.90,0.92,0.06,12
102/02/04,313000,279140,0.91,0.91,0.87,0.87,-0.05,10
102/02/05,194000,150210,0.80,0.82,0.73,0.75,-0.12,7
102/02/06,231000,173840,0.76,0.78,0.72,0.74,-0.01,6
102/02/18,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
102/02/19,301000,210800,0.71,0.71,0.70,0.70,0.02,6
102/02/20,654000,402250,0.66,0.66,0.55,0.55,-0.15,16
102/02/21,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
102/02/22,5000,2500,0.50,0.50,0.50,0.50,,1
102/02/23,13000,6630,0.51,0.51,0.51,0.51,0.01,1
102/02/25,13000,6760,0.52,0.52,0.52,0.52,0.01,1
102/02/26,50000,23500,0.47,0.47,0.47,0.47,-0.05,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,24500,0.49,0.49,0.49,0.49,X,1
102/03/04,59000,30180,0.52,0.52,0.51,0.51,0.02,2
102/03/05,109000,55700,0.50,0.53,0.50,0.50,-0.01,5
102/03/06,110000,57200,0.52,0.52,0.52,0.52,0.02,3
102/03/07,50000,26500,0.53,0.53,0.53,0.53,0.01,2
102/03/08,30000,16800,0.56,0.56,0.56,0.56,0.03,1
102/03/11,60000,28800,0.48,0.48,0.48,0.48,-0.08,2
102/03/12,70000,35800,0.49,0.55,0.49,0.55,0.07,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,60000,28200,0.47,0.47,0.47,0.47,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,4000,0.40,0.40,0.40,0.40,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,7600,0.38,0.38,0.38,0.38,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,6600,0.44,0.44,0.44,0.44,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,7000,0.35,0.35,0.35,0.35,X,1
102/04/02,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,85000,18000,0.22,0.22,0.21,0.21,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
