96/01/05,14774000,7993620,0.54,0.61,0.53,0.53,-0.03,253
96/01/08,843000,415600,0.53,0.53,0.47,0.47,-0.06,83
96/01/09,746000,352010,0.48,0.49,0.45,0.45,-0.02,100
96/01/10,699000,326160,0.45,0.49,0.45,0.45,,82
96/01/11,885000,400560,0.46,0.48,0.43,0.44,-0.01,105
96/01/12,758000,342350,0.44,0.47,0.44,0.44,,74
96/01/15,873000,411910,0.44,0.53,0.44,0.53,0.09,98
96/01/16,1053000,515450,0.53,0.53,0.47,0.48,-0.05,106
96/01/17,963000,423840,0.48,0.49,0.42,0.46,-0.02,113
96/01/18,1822000,962180,0.46,0.62,0.42,0.62,0.16,169
96/01/19,945000,600880,0.62,0.65,0.61,0.64,0.02,94
96/01/22,1283000,766870,0.64,0.65,0.58,0.58,-0.06,138
96/01/23,1123000,704520,0.59,0.66,0.59,0.61,0.03,117
96/01/24,996000,652510,0.64,0.69,0.61,0.64,0.03,98
96/01/25,1016000,649710,0.64,0.65,0.60,0.63,-0.01,101
96/01/26,869000,546840,0.61,0.65,0.61,0.63,,88
96/01/29,988000,521190,0.59,0.60,0.49,0.50,-0.13,126
96/01/30,1065000,516730,0.50,0.51,0.46,0.49,-0.01,127
96/01/31,1161000,525080,0.48,0.49,0.42,0.44,-0.05,121
96/02/01,797000,354530,0.45,0.47,0.41,0.43,-0.01,87
96/02/02,966000,422230,0.44,0.45,0.42,0.43,,96
96/02/05,914000,376660,0.42,0.42,0.40,0.41,-0.02,117
96/02/06,1112000,454940,0.41,0.46,0.38,0.41,,104
96/02/07,921000,391940,0.43,0.44,0.39,0.42,0.01,98
96/02/08,1050000,460420,0.44,0.48,0.41,0.43,0.01,85
96/02/09,967000,406790,0.43,0.44,0.39,0.39,-0.04,100
96/02/12,992000,352380,0.38,0.38,0.33,0.35,-0.04,98
96/02/13,972000,324470,0.34,0.35,0.30,0.33,-0.02,91
96/02/14,969000,322200,0.34,0.35,0.28,0.28,-0.05,90
96/02/26,1053000,331670,0.28,0.35,0.28,0.31,0.03,92
96/02/27,1158000,367890,0.32,0.37,0.29,0.36,0.05,116
96/03/01,949000,339960,0.32,0.39,0.32,0.38,0.02,87
96/03/02,1268000,642850,0.38,0.59,0.38,0.56,0.18,104
96/03/03,1605000,1063410,0.58,0.81,0.54,0.55,-0.01,139
96/03/05,882000,443760,0.57,0.57,0.44,0.47,-0.08,81
96/03/06,1215000,751660,0.49,0.70,0.49,0.70,0.23,93
96/03/07,1291000,1042590,0.72,0.94,0.71,0.74,0.04,135
96/03/08,1077000,781830,0.80,0.80,0.68,0.70,-0.04,116
96/03/09,1446000,1146230,0.73,0.85,0.72,0.72,0.02,118
96/03/12,1129000,814000,0.77,0.77,0.67,0.70,-0.02,127
96/03/13,1330000,872930,0.71,0.77,0.56,0.67,-0.03,119
96/03/14,1323000,788240,0.62,0.65,0.55,0.61,-0.06,140
96/03/15,1566000,1344160,0.61,1.05,0.61,1.05,0.44,123
96/03/16,1295000,1423490,1.03,1.23,0.95,1.09,0.04,142
96/03/19,884000,908760,1.08,1.09,0.90,1.00,-0.09,97
96/03/20,1194000,1308410,1.00,1.18,0.98,1.09,0.09,111
96/03/21,926000,991850,1.10,1.19,0.99,1.07,-0.02,75
96/03/22,1039000,1044630,1.07,1.10,0.90,0.90,-0.17,88
96/03/23,1476000,1684710,0.95,1.37,0.95,1.37,0.47,163
96/03/26,1037000,1451170,1.45,1.48,1.31,1.35,-0.02,109
96/03/27,876000,1155610,1.40,1.43,1.22,1.22,-0.13,103
96/03/28,807000,1192170,1.40,1.54,1.38,1.47,0.25,74
96/03/29,1157000,1783030,1.47,1.84,1.38,1.60,0.13,113
96/03/30,492000,758060,1.56,1.58,1.42,1.45,-0.15,62
96/04/02,750000,1261860,1.51,1.94,1.51,1.60,0.15,90
96/04/03,713000,1064630,1.61,1.61,1.43,1.53,-0.07,90
96/04/04,750000,1195890,1.56,1.69,1.54,1.58,0.05,78
96/04/09,536000,880710,2.20,2.20,1.52,1.60,0.02,71
96/04/10,664000,925260,1.70,1.70,1.18,1.28,-0.32,83
96/04/11,306000,398040,1.35,1.40,1.23,1.24,-0.04,51
96/04/12,475000,570280,1.37,1.37,1.11,1.25,0.01,60
96/04/13,233000,281680,1.13,1.29,1.13,1.29,0.04,31
96/04/14,334000,363000,1.31,1.31,1.02,1.04,-0.25,41
96/04/16,485000,437730,1.04,1.04,0.72,0.89,-0.15,70
96/04/17,375000,305040,0.88,0.88,0.55,0.79,-0.10,49
96/04/18,698000,652260,0.79,1.10,0.73,1.10,0.31,89
96/04/19,152000,158550,1.10,1.10,0.90,1.01,-0.09,26
96/04/20,150000,148100,1.10,1.10,0.91,0.98,-0.03,29
96/04/23,154000,149580,1.06,1.06,0.94,0.96,-0.02,16
96/04/24,95000,90640,0.90,0.98,0.90,0.96,,15
96/04/25,253000,245220,0.91,1.13,0.91,0.92,-0.04,33
96/04/26,733000,679110,1.20,1.20,0.70,0.80,-0.12,76
96/04/27,288000,199350,0.75,0.75,0.60,0.70,-0.10,35
96/04/30,47000,31630,0.61,0.71,0.61,0.68,-0.02,14
96/05/02,282000,165650,0.55,0.69,0.55,0.57,-0.11,47
96/05/03,389000,185070,0.51,0.55,0.41,0.41,-0.16,44
96/05/04,568000,434440,0.41,1.15,0.41,1.00,0.59,74
96/05/07,183000,134630,0.65,0.80,0.65,0.74,-0.26,17
96/05/08,235000,151880,0.68,0.68,0.54,0.65,-0.09,18
96/05/09,121000,66430,0.53,0.55,0.53,0.55,-0.10,18
96/05/10,243000,146860,0.50,0.88,0.50,0.74,0.19,27
96/05/11,226000,164820,0.61,0.80,0.61,0.80,0.06,25
96/05/14,92000,68890,0.80,0.89,0.72,0.75,-0.05,17
96/05/15,113000,80930,0.70,0.84,0.64,0.67,-0.08,22
96/05/16,88000,59570,0.66,0.70,0.66,0.69,0.02,16
96/05/17,66000,45090,0.70,0.70,0.67,0.70,0.01,12
96/05/18,137000,87840,0.66,0.74,0.60,0.62,-0.08,20
96/05/21,173000,88620,0.51,0.69,0.50,0.65,0.03,17
96/05/22,231000,143990,0.65,0.65,0.46,0.57,-0.08,26
96/05/23,207000,109870,0.54,0.55,0.38,0.38,-0.19,14
96/05/24,521000,376240,0.58,0.78,0.58,0.78,0.40,45
96/05/25,274000,229440,0.90,0.90,0.73,0.78,,28
96/05/28,121000,85760,0.78,0.78,0.70,0.70,-0.08,14
96/05/29,260000,190180,0.56,0.80,0.56,0.71,0.01,32
96/05/30,328000,270430,0.89,1.00,0.61,0.68,-0.03,41
96/05/31,429000,401880,0.99,1.02,0.75,0.91,0.23,60
96/06/01,482000,512120,0.91,1.20,0.76,0.96,0.05,57
96/06/04,177000,162520,0.81,0.99,0.81,0.90,-0.06,25
96/06/05,93000,68160,0.72,0.89,0.68,0.68,-0.22,16
96/06/06,122000,83100,0.79,0.85,0.60,0.75,0.07,28
96/06/07,81000,47800,0.50,0.74,0.50,0.61,-0.14,16
96/06/08,297000,210190,0.60,0.84,0.60,0.73,0.12,35
96/06/11,344000,336980,0.77,1.18,0.69,1.01,0.28,53
96/06/12,782000,1038900,1.19,1.80,1.04,1.52,0.51,86
96/06/13,583000,1003960,1.60,1.99,1.42,1.55,0.03,123
96/06/14,374000,657480,1.60,2.00,1.43,1.64,0.09,59
96/06/15,316000,561370,1.75,1.94,1.64,1.75,0.11,33
96/06/20,283000,603650,1.75,2.60,1.36,1.87,0.12,56
96/06/21,382000,902690,2.82,2.82,2.04,2.30,0.43,55
96/06/22,157000,336150,2.20,2.35,1.62,2.30,,17
96/06/23,55000,119340,2.35,2.35,2.02,2.05,-0.25,10
96/06/25,125000,248630,2.05,2.28,1.66,2.28,0.23,14
96/06/26,234000,413170,2.00,2.00,1.70,1.73,-0.55,17
96/06/27,167000,318850,1.95,1.95,1.86,1.86,0.13,12
96/06/28,95000,221000,2.19,2.60,2.19,2.20,0.34,14
96/06/29,40000,72100,1.81,1.81,1.80,1.80,-0.40,4
96/07/02,122000,229050,1.50,1.98,1.50,1.90,0.10,11
97/06/12,14011000,11908800,0.85,0.85,0.80,0.80,-0.04,392
97/06/13,1162000,939000,0.80,0.85,0.80,0.85,0.05,130
97/06/16,990000,860300,0.85,0.87,0.85,0.87,0.02,130
97/06/17,599000,527120,0.88,0.88,0.88,0.88,0.01,104
97/06/18,951000,905040,0.93,0.99,0.93,0.99,0.11,133
97/06/19,835000,772150,0.99,0.99,0.89,0.92,-0.07,129
97/06/20,866000,699310,0.92,0.92,0.78,0.78,-0.14,134
97/06/23,829000,605170,0.73,0.73,0.73,0.73,-0.05,130
97/06/24,879000,562290,0.67,0.70,0.60,0.60,-0.13,136
97/06/25,907000,467800,0.60,0.60,0.49,0.52,-0.08,148
97/06/26,1024000,524910,0.52,0.52,0.50,0.50,-0.02,133
97/06/27,946000,391350,0.44,0.44,0.40,0.42,-0.08,118
97/06/30,858000,373740,0.44,0.44,0.24,0.24,-0.18,135
97/07/01,899000,357160,0.39,0.41,0.38,0.38,0.14,134
97/07/02,942000,368760,0.39,0.41,0.37,0.37,-0.01,141
97/07/03,1022000,300320,0.34,0.34,0.27,0.33,-0.04,140
97/07/04,1038000,270920,0.33,0.33,0.20,0.20,-0.13,146
97/07/07,1083000,326440,0.22,0.36,0.22,0.36,0.16,164
97/07/08,978000,321540,0.36,0.36,0.29,0.30,-0.06,137
97/07/09,1233000,416730,0.38,0.38,0.30,0.32,0.02,145
97/07/10,1017000,325140,0.32,0.32,0.31,0.31,-0.01,137
97/07/11,1053000,281700,0.31,0.31,0.26,0.28,-0.03,135
97/07/14,983000,274520,0.29,0.29,0.27,0.27,-0.01,131
97/07/15,1309000,276200,0.26,0.26,0.18,0.18,-0.09,152
97/07/16,755000,160610,0.21,0.22,0.19,0.19,0.01,136
97/07/17,924000,217110,0.21,0.25,0.21,0.24,0.05,144
97/07/18,969000,236070,0.26,0.26,0.21,0.21,-0.03,138
97/07/21,869000,229880,0.24,0.29,0.24,0.29,0.08,139
97/07/22,943000,270000,0.29,0.30,0.27,0.29,,133
97/07/23,818000,327750,0.35,0.44,0.35,0.44,0.15,151
97/07/24,1188000,452890,0.41,0.41,0.35,0.35,-0.09,145
97/07/25,943000,338760,0.35,0.36,0.35,0.36,0.01,130
97/07/29,446000,142720,0.32,0.32,0.32,0.32,-0.04,65
97/07/30,825000,264740,0.32,0.33,0.32,0.33,0.01,129
97/07/31,883000,286960,0.33,0.33,0.32,0.32,-0.01,127
97/08/01,790000,244900,0.31,0.31,0.31,0.31,-0.01,128
97/08/04,889000,275590,0.31,0.31,0.31,0.31,,129
97/08/05,912000,282720,0.31,0.31,0.31,0.31,,136
97/08/06,2342000,753460,0.32,0.34,0.32,0.34,0.03,126
97/08/07,2722000,899900,0.34,0.34,0.32,0.32,-0.02,128
97/08/08,3330000,1156920,0.34,0.35,0.34,0.35,0.03,128
97/08/11,2016000,745050,0.37,0.37,0.34,0.35,,113
97/08/12,2965000,1067400,0.36,0.36,0.36,0.36,0.01,130
97/08/13,2355000,800700,0.34,0.34,0.34,0.34,-0.02,128
97/08/14,2913000,990420,0.34,0.34,0.34,0.34,,127
97/08/15,2478000,855140,0.34,0.35,0.33,0.33,-0.01,129
97/08/18,2509000,800790,0.36,0.36,0.29,0.29,-0.04,144
97/08/19,2626000,673870,0.25,0.28,0.25,0.28,-0.01,129
97/08/20,3195000,835800,0.28,0.28,0.26,0.28,,128
97/08/21,2629000,736120,0.28,0.28,0.28,0.28,,126
97/08/22,2018000,566560,0.29,0.29,0.28,0.28,,97
97/08/25,2543000,724780,0.28,0.30,0.28,0.30,0.02,126
97/08/26,2976000,803900,0.29,0.29,0.27,0.27,-0.03,126
97/08/27,2343000,632610,0.27,0.27,0.27,0.27,,130
97/08/28,2814000,731640,0.26,0.26,0.26,0.26,-0.01,128
97/08/29,2252000,620900,0.26,0.28,0.26,0.28,0.02,128
97/09/01,2552000,663880,0.27,0.27,0.26,0.26,-0.02,118
97/09/02,2958000,769080,0.26,0.26,0.26,0.26,,126
97/09/03,2502000,650520,0.26,0.26,0.26,0.26,,126
97/09/04,1992000,511700,0.26,0.26,0.24,0.24,-0.02,102
97/09/05,2908000,650310,0.24,0.24,0.22,0.23,-0.01,121
97/09/08,2493000,692400,0.26,0.29,0.26,0.29,0.06,129
97/09/09,2363000,566210,0.27,0.27,0.21,0.21,-0.08,124
97/09/10,2826000,673780,0.25,0.25,0.23,0.23,0.02,127
97/09/11,2565000,487690,0.21,0.21,0.19,0.19,-0.04,128
97/09/12,2755000,535300,0.20,0.20,0.19,0.20,0.01,125
97/09/15,2755000,490410,0.19,0.19,0.16,0.16,-0.04,126
97/09/16,2799000,270870,0.13,0.13,0.06,0.06,-0.10,137
97/09/17,2220000,165770,0.07,0.08,0.07,0.08,0.02,123
97/09/18,2923000,292130,0.09,0.11,0.09,0.10,0.02,127
97/09/19,711000,92430,0.13,0.13,0.13,0.13,0.03,21
97/09/22,2570000,539700,0.21,0.21,0.21,0.21,0.08,126
97/09/23,2497000,524370,0.21,0.21,0.21,0.21,,122
97/09/24,2813000,590730,0.21,0.21,0.21,0.21,,128
97/09/25,3064000,585600,0.21,0.21,0.19,0.19,-0.02,128
97/09/26,2705000,497170,0.19,0.19,0.18,0.18,-0.01,124
97/09/30,2321000,339300,0.13,0.17,0.13,0.17,-0.01,131
97/10/01,136000,32520,0.24,0.25,0.23,0.23,0.06,8
97/10/02,2912000,667860,0.22,0.23,0.22,0.23,,130
97/10/03,1619000,356180,0.22,0.22,0.22,0.22,-0.01,126
97/10/06,1190000,218680,0.20,0.23,0.17,0.23,0.01,102
97/10/07,1242000,268890,0.20,0.24,0.20,0.23,,118
97/10/08,1493000,269180,0.19,0.20,0.15,0.19,-0.04,132
97/10/09,1673000,263490,0.16,0.16,0.15,0.15,-0.04,131
97/10/13,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
97/10/14,1538000,194800,0.12,0.13,0.12,0.13,0.03,130
97/10/15,2422000,276920,0.12,0.12,0.11,0.12,-0.01,130
97/10/16,2000,200,0.10,0.10,0.10,0.10,-0.02,1
97/10/17,747000,61050,0.09,0.09,0.08,0.09,-0.01,75
97/10/20,1297000,96200,0.09,0.09,0.07,0.08,-0.01,108
97/10/21,1433000,126960,0.09,0.09,0.08,0.09,0.01,121
97/10/22,1515000,136350,0.09,0.09,0.09,0.09,,90
97/10/23,1598000,115910,0.08,0.08,0.06,0.06,-0.03,115
97/10/24,325000,19500,0.06,0.06,0.06,0.06,,38
97/10/27,352000,10560,0.03,0.03,0.03,0.03,-0.03,33
97/10/28,42000,1410,0.03,0.04,0.03,0.04,0.01,7
97/10/29,70000,4140,0.05,0.06,0.05,0.06,0.02,12
97/10/30,209000,14400,0.06,0.07,0.06,0.07,0.01,18
97/10/31,12000,920,0.07,0.10,0.07,0.10,0.03,4
97/11/03,0,0,--,--,--,--,,0
97/11/04,1171000,183150,0.16,0.16,0.14,0.16,0.06,122
97/11/05,1578000,257560,0.16,0.18,0.13,0.13,-0.03,113
97/11/06,745000,69120,0.10,0.10,0.09,0.09,-0.04,121
97/11/07,255000,21380,0.08,0.09,0.07,0.09,,115
97/11/10,259000,24100,0.09,0.10,0.09,0.10,0.01,127
97/11/11,345000,34410,0.09,0.11,0.09,0.10,,129
97/11/12,197000,17400,0.10,0.10,0.08,0.10,,129
97/11/13,262000,19440,0.08,0.10,0.07,0.10,,126
97/11/14,272000,24480,0.09,0.09,0.09,0.09,-0.01,128
97/11/17,367000,36470,0.09,0.10,0.09,0.10,0.01,129
97/11/18,350000,31710,0.09,0.10,0.09,0.10,,130
97/11/19,238000,21420,0.09,0.09,0.09,0.09,-0.01,83
97/11/20,111000,8250,0.09,0.09,0.06,0.06,-0.03,41
97/11/21,63000,1890,0.03,0.03,0.03,0.03,-0.03,16
97/11/24,19000,570,0.03,0.03,0.03,0.03,,7
97/11/25,2000,60,0.03,0.03,0.03,0.03,,2
97/11/26,18000,540,0.03,0.03,0.03,0.03,,6
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,22000,440,0.02,0.02,0.02,0.02,-0.01,7
97/12/03,0,0,--,--,--,--,,0
97/12/04,14000,280,0.02,0.02,0.02,0.02,,1
97/12/05,2000,40,0.02,0.02,0.02,0.02,,2
97/12/08,3000,60,0.02,0.02,0.02,0.02,,3
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,20,0.02,0.02,0.02,0.02,,1
97/12/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,20000,200,0.01,0.01,0.01,0.01,,1
98/03/09,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,99000,51480,0.52,0.52,0.52,0.52,0.14,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,32000,20920,0.66,0.66,0.65,0.66,0.15,3
98/09/21,10000,6700,0.67,0.67,0.67,0.67,0.01,1
98/09/22,135000,105350,0.77,0.79,0.77,0.79,0.12,6
98/09/23,345000,287980,0.90,0.90,0.81,0.84,0.05,21
98/09/24,161000,119870,0.78,0.79,0.71,0.74,-0.10,6
98/09/25,102000,75490,0.75,0.75,0.73,0.73,-0.01,3
98/09/28,318000,217650,0.71,0.71,0.65,0.65,-0.08,5
98/09/29,1000,690,0.69,0.69,0.69,0.69,0.04,1
98/09/30,32000,22740,0.70,0.74,0.70,0.74,0.05,5
98/10/01,376000,312960,0.75,0.84,0.75,0.81,0.07,12
98/10/02,373000,282400,0.79,0.79,0.72,0.72,-0.09,14
98/10/05,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
98/10/06,119000,99050,0.71,0.92,0.71,0.84,0.17,6
98/10/07,300000,256230,0.82,0.91,0.80,0.91,0.07,22
98/10/08,358000,335500,0.96,0.97,0.92,0.92,0.01,17
98/10/09,204000,176590,0.91,0.91,0.82,0.85,-0.07,6
98/10/12,159000,129390,0.82,0.82,0.81,0.81,-0.04,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,158000,140960,0.86,0.91,0.86,0.91,0.10,7
98/10/15,80000,71840,0.88,0.92,0.88,0.92,0.01,4
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,46000,32780,0.71,0.73,0.71,0.73,-0.19,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,40000,34400,0.85,0.87,0.85,0.87,0.14,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
98/10/29,266000,177120,0.69,0.70,0.56,0.59,-0.23,9
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,5900,0.59,0.59,0.59,0.59,,1
98/11/05,90000,46400,0.50,0.64,0.50,0.64,0.05,2
98/11/06,115000,75000,0.66,0.67,0.62,0.62,-0.02,4
98/11/09,36000,24650,0.67,0.70,0.67,0.70,0.08,4
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,1000,760,0.76,0.76,0.76,0.76,0.06,1
98/11/13,30000,23100,0.77,0.77,0.77,0.77,0.01,1
98/11/16,72000,55380,0.76,0.79,0.76,0.79,0.02,3
98/11/17,80000,67000,0.86,0.86,0.79,0.79,,5
98/11/18,25000,19500,0.78,0.78,0.78,0.78,-0.01,2
98/11/19,10000,8300,0.83,0.83,0.83,0.83,0.05,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,60000,38400,0.64,0.64,0.64,0.64,-0.19,1
98/11/24,60000,38400,0.64,0.64,0.64,0.64,,1
98/11/25,61000,43900,0.70,0.72,0.70,0.72,0.08,2
98/11/26,81000,56670,0.70,0.70,0.67,0.67,-0.05,3
98/11/27,80000,46800,0.59,0.59,0.57,0.57,-0.10,2
98/11/30,160000,86800,0.54,0.56,0.54,0.56,-0.01,6
98/12/01,81000,44710,0.56,0.61,0.55,0.61,0.05,3
98/12/02,35000,21000,0.60,0.60,0.60,0.60,-0.01,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
98/12/10,20000,11400,0.57,0.57,0.57,0.57,0.03,1
98/12/11,0,0,--,--,--,--,,0
