103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,562000,306400,0.57,0.57,0.54,0.55,+0.03,7
103/04/21,452000,246310,0.53,0.55,0.53,0.54,-0.01,4
103/04/22,130000,72600,0.58,0.58,0.55,0.55,+0.01,4
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
103/04/25,15000,6800,0.46,0.46,0.44,0.44,-0.06,2
103/04/28,5000,2200,0.44,0.44,0.44,0.44,0.00,2
103/04/29,10000,4450,0.45,0.45,0.44,0.44,0.00,2
103/04/30,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,249000,114540,0.46,0.46,0.46,0.46,+0.02,3
103/05/07,70000,31500,0.45,0.45,0.45,0.45,-0.01,2
103/05/08,299000,135160,0.44,0.48,0.44,0.46,+0.01,7
103/05/09,2000,900,0.45,0.45,0.45,0.45,-0.01,1
103/05/12,15000,6750,0.45,0.45,0.45,0.45,0.00,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,2000,740,0.37,0.37,0.37,0.37,-0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,300000,120000,0.40,0.40,0.40,0.40,+0.01,1
103/05/21,325000,133500,0.42,0.42,0.41,0.41,+0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/05/26,624000,265070,0.42,0.43,0.42,0.43,+0.02,4
103/05/27,599000,260570,0.44,0.44,0.43,0.43,0.00,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,23900,0.47,0.50,0.47,0.47,+0.05,4
103/05/30,472000,250380,0.55,0.55,0.52,0.52,+0.05,11
103/06/03,50000,24400,0.50,0.50,0.48,0.48,-0.04,5
103/06/04,0,0,---,---,---,---,---,0
103/06/05,121000,64140,0.53,0.54,0.53,0.54,+0.06,4
103/06/06,95000,50200,0.55,0.55,0.50,0.50,-0.04,3
103/06/09,370000,176200,0.47,0.48,0.47,0.48,-0.02,7
103/06/10,57000,26320,0.46,0.47,0.46,0.46,-0.02,5
103/06/11,418000,205400,0.50,0.51,0.49,0.49,+0.03,9
103/06/12,30000,14400,0.48,0.48,0.48,0.48,-0.01,3
103/06/13,890000,461800,0.50,0.52,0.50,0.51,+0.03,12
103/06/16,640000,320700,0.50,0.52,0.49,0.51,0.00,17
103/06/17,1100000,551300,0.50,0.51,0.50,0.50,-0.01,35
103/06/18,760000,373090,0.51,0.52,0.48,0.48,-0.02,19
103/06/19,691000,371820,0.52,0.55,0.51,0.55,+0.07,17
103/06/20,1510000,865010,0.60,0.60,0.52,0.52,-0.03,42
103/06/23,718000,381230,0.53,0.54,0.48,0.52,0.00,17
103/06/24,1100000,607500,0.57,0.57,0.53,0.53,+0.01,15
103/06/25,271000,141820,0.55,0.55,0.51,0.52,-0.01,6
103/06/26,64000,32980,0.52,0.52,0.51,0.51,-0.01,7
103/06/27,1186000,581040,0.50,0.50,0.48,0.49,-0.02,25
103/06/30,308000,162750,0.53,0.54,0.51,0.54,+0.05,9
103/07/01,666000,385360,0.60,0.61,0.53,0.53,-0.01,26
103/07/02,323000,175700,0.54,0.55,0.51,0.51,-0.02,9
103/07/03,199000,103080,0.51,0.52,0.51,0.51,0.00,6
103/07/04,213000,115320,0.55,0.55,0.53,0.53,+0.02,8
103/07/07,150000,77500,0.51,0.52,0.51,0.52,-0.01,4
103/07/08,790000,410800,0.53,0.53,0.51,0.52,0.00,10
103/07/09,40000,20800,0.52,0.52,0.52,0.52,0.00,1
103/07/10,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/07/11,20000,9190,0.45,0.46,0.45,0.46,-0.07,2
103/07/14,310000,152600,0.50,0.50,0.49,0.49,+0.03,27
