96/10/26,14104000,22566750,1.60,1.65,1.60,1.60,-0.13,305
96/10/29,1323000,2595690,1.79,2.35,1.73,2.35,0.75,88
96/10/30,1093000,2335270,2.34,2.34,1.93,2.00,-0.35,64
96/10/31,645000,1236690,2.06,2.06,1.80,1.95,-0.05,42
96/11/01,1112000,2036980,2.00,2.17,1.51,1.54,-0.41,65
96/11/02,1228000,1732510,1.00,1.56,1.00,1.37,-0.17,68
96/11/05,787000,987360,1.31,1.45,1.16,1.33,-0.04,58
96/11/06,1072000,1447480,1.33,1.56,1.20,1.35,0.02,69
96/11/07,842000,1156870,1.35,1.42,1.30,1.40,0.05,60
96/11/08,700000,864300,1.30,1.32,1.10,1.15,-0.25,61
96/11/09,1718000,2152900,1.19,1.58,1.16,1.35,0.20,93
96/11/12,1329000,1601600,1.35,1.35,1.04,1.04,-0.31,74
96/11/13,799000,838430,1.15,1.15,1.00,1.05,0.01,54
96/11/14,814000,1041970,1.20,1.34,1.20,1.30,0.25,56
96/11/15,940000,1192710,1.28,1.29,1.20,1.28,-0.02,62
96/11/16,758000,903810,1.27,1.27,1.01,1.24,-0.04,59
96/11/19,643000,746080,1.24,1.24,1.13,1.16,-0.08,47
96/11/20,1084000,1034060,1.05,1.05,0.85,1.00,-0.16,68
96/11/21,817000,813500,1.00,1.03,0.96,0.99,-0.01,58
96/11/22,971000,917860,0.90,1.04,0.85,0.95,-0.04,68
96/11/23,967000,819440,0.97,0.97,0.70,0.73,-0.22,63
96/11/26,1234000,971330,0.77,0.85,0.73,0.83,0.10,74
96/11/27,927000,620100,0.70,0.73,0.58,0.65,-0.18,61
96/11/28,989000,623080,0.68,0.68,0.60,0.63,-0.02,62
96/11/29,881000,590070,0.67,0.70,0.63,0.66,0.03,57
96/11/30,1021000,771420,0.67,0.90,0.67,0.77,0.11,67
96/12/03,733000,572330,0.75,0.81,0.74,0.74,-0.03,47
96/12/04,674000,535110,0.74,0.86,0.74,0.80,0.06,47
96/12/05,1071000,848370,0.80,0.81,0.78,0.78,-0.02,62
96/12/06,701000,564730,0.78,0.85,0.75,0.75,-0.03,47
96/12/07,640000,512850,0.78,0.81,0.78,0.81,0.06,52
96/12/10,604000,484640,0.81,0.83,0.72,0.72,-0.09,45
96/12/11,783000,580560,0.76,0.79,0.70,0.70,-0.02,55
96/12/12,634000,425340,0.66,0.72,0.64,0.72,0.02,43
96/12/13,997000,661700,0.72,0.75,0.52,0.52,-0.20,57
96/12/14,836000,434390,0.54,0.57,0.48,0.53,0.01,54
96/12/17,628000,301750,0.53,0.53,0.40,0.40,-0.13,48
96/12/18,997000,381750,0.36,0.43,0.33,0.40,,56
96/12/19,998000,534800,0.44,0.60,0.44,0.60,0.20,56
96/12/20,833000,492930,0.61,0.63,0.53,0.58,-0.02,55
96/12/21,645000,378270,0.60,0.60,0.52,0.58,,48
96/12/24,852000,527330,0.61,0.63,0.58,0.63,0.05,57
96/12/25,709000,454570,0.64,0.66,0.63,0.64,0.01,54
96/12/26,768000,481750,0.64,0.64,0.59,0.60,-0.04,50
96/12/27,851000,571120,0.60,0.70,0.60,0.70,0.10,56
96/12/28,916000,699540,0.70,0.81,0.70,0.80,0.10,63
96/12/31,617000,534430,0.80,0.95,0.80,0.92,0.12,61
97/01/02,812000,672480,0.92,0.92,0.75,0.75,-0.17,59
97/01/03,737000,461010,0.63,0.70,0.56,0.66,-0.09,48
97/01/04,1051000,690960,0.63,0.74,0.58,0.72,0.06,65
97/01/07,808000,593070,0.66,0.78,0.66,0.69,-0.03,56
97/01/08,806000,604560,0.72,0.78,0.72,0.73,0.04,50
97/01/09,1182000,842560,0.68,0.79,0.65,0.72,-0.01,69
97/01/10,1108000,944330,0.75,1.00,0.75,0.88,0.16,78
97/01/11,847000,657560,0.90,0.90,0.70,0.74,-0.14,56
97/01/14,1190000,1019530,0.86,0.99,0.80,0.80,0.06,70
97/01/15,1252000,1289870,0.94,1.20,0.80,1.12,0.32,87
97/01/16,1082000,1106100,1.10,1.25,0.90,0.90,-0.22,78
97/01/17,1031000,920660,0.96,0.99,0.78,0.90,,72
97/01/18,1043000,831860,0.70,0.92,0.66,0.90,,76
97/01/21,835000,789420,0.93,0.99,0.90,0.90,,62
97/01/22,984000,520170,0.90,0.90,0.42,0.44,-0.46,69
97/01/23,732000,280680,0.46,0.46,0.31,0.35,-0.09,60
97/01/24,846000,335330,0.43,0.45,0.31,0.40,0.05,58
97/01/25,783000,333990,0.53,0.53,0.37,0.42,0.02,55
97/01/28,868000,346340,0.41,0.43,0.38,0.40,-0.02,60
97/01/29,1096000,354500,0.42,0.42,0.25,0.27,-0.13,71
97/01/30,866000,224680,0.22,0.29,0.22,0.27,,57
97/01/31,880000,231140,0.28,0.31,0.21,0.31,0.04,84
97/02/01,1019000,436850,0.36,0.50,0.36,0.43,0.12,68
97/02/12,1061000,427250,0.35,0.48,0.33,0.41,-0.02,73
97/02/13,763000,305460,0.44,0.44,0.35,0.35,-0.06,53
97/02/14,912000,367160,0.38,0.43,0.37,0.39,0.04,64
97/02/15,844000,319980,0.37,0.40,0.33,0.36,-0.03,63
97/02/18,919000,364520,0.38,0.50,0.35,0.44,0.08,64
97/02/19,1094000,582370,0.44,0.63,0.44,0.55,0.11,83
97/02/20,1003000,509410,0.50,0.57,0.44,0.46,-0.09,71
97/02/21,983000,502560,0.49,0.55,0.48,0.55,0.09,71
97/02/22,1065000,482510,0.53,0.53,0.40,0.47,-0.08,70
97/02/25,1106000,575460,0.47,0.55,0.47,0.51,0.04,79
97/02/26,913000,412150,0.52,0.54,0.40,0.42,-0.09,73
97/02/27,756000,325800,0.42,0.45,0.38,0.45,0.03,61
97/02/29,735000,347300,0.43,0.50,0.43,0.50,0.05,57
97/03/03,989000,480440,0.42,0.52,0.42,0.50,,73
97/03/04,1207000,684000,0.52,0.65,0.51,0.56,0.06,78
97/03/05,1271000,680870,0.55,0.59,0.49,0.59,0.03,79
97/03/06,1061000,546420,0.59,0.63,0.47,0.47,-0.12,64
97/03/07,1074000,435600,0.42,0.49,0.35,0.35,-0.12,67
97/03/10,1118000,332800,0.35,0.35,0.26,0.27,-0.08,72
97/03/11,1105000,309700,0.24,0.33,0.24,0.27,,71
97/03/12,1146000,293840,0.30,0.30,0.23,0.26,-0.01,80
97/03/13,1064000,230260,0.26,0.26,0.19,0.20,-0.06,66
97/03/14,836000,163900,0.20,0.21,0.17,0.20,,62
97/03/17,860000,136600,0.16,0.17,0.14,0.16,-0.04,57
97/03/18,909000,125660,0.16,0.16,0.12,0.14,-0.02,59
97/03/19,998000,160640,0.16,0.19,0.14,0.16,0.02,66
97/03/20,966000,125700,0.16,0.16,0.11,0.14,-0.02,62
97/03/21,1317000,223890,0.15,0.20,0.14,0.14,,76
97/03/24,1099000,219300,0.25,0.30,0.18,0.19,0.05,69
97/03/25,735000,130770,0.19,0.19,0.17,0.17,-0.02,52
97/03/26,1012000,178660,0.18,0.18,0.17,0.18,0.01,63
97/03/27,702000,139170,0.18,0.25,0.18,0.25,0.07,52
97/03/28,599000,124870,0.27,0.27,0.18,0.22,-0.03,36
97/03/31,358000,71260,0.23,0.23,0.19,0.20,-0.02,36
97/04/01,256000,45140,0.20,0.20,0.14,0.15,-0.05,23
97/04/02,414000,55040,0.18,0.18,0.11,0.14,-0.01,29
97/04/03,258000,29680,0.14,0.14,0.10,0.10,-0.04,21
97/04/07,214000,20410,0.10,0.10,0.08,0.08,-0.02,18
97/04/08,263000,18370,0.08,0.08,0.06,0.07,-0.01,20
97/04/09,521000,32890,0.07,0.07,0.04,0.04,-0.03,26
97/04/10,365000,18590,0.04,0.07,0.04,0.04,,19
97/04/11,370000,21540,0.04,0.10,0.02,0.02,-0.02,27
97/04/14,174000,4130,0.02,0.03,0.02,0.03,0.01,13
97/04/15,191000,5730,0.03,0.03,0.03,0.03,,17
97/04/16,117000,2140,0.01,0.02,0.01,0.02,-0.01,6
97/04/17,43000,860,0.02,0.02,0.02,0.02,,4
97/04/18,44000,440,0.01,0.01,0.01,0.01,-0.01,3
97/04/21,38000,380,0.01,0.01,0.01,0.01,,3
97/04/22,107000,1750,0.01,0.02,0.01,0.01,,4
97/04/23,518000,10350,0.02,0.02,0.01,0.01,,15
98/02/13,0,0,--,--,--,--,,0
98/02/16,10000,17550,1.75,1.76,1.75,1.76,0.33,2
98/02/17,20000,32850,1.80,1.80,1.59,1.59,-0.17,3
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,25000,43350,1.74,1.74,1.73,1.73,0.14,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,5000,10450,2.09,2.09,2.09,2.09,0.36,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,11000,23040,2.14,2.14,2.09,2.09,,2
98/03/11,6000,12990,2.16,2.17,2.16,2.17,0.08,2
98/03/12,0,0,--,--,--,--,,0
98/03/13,153000,355330,2.23,2.33,2.23,2.33,0.16,8
98/03/16,127000,310620,2.39,2.56,2.39,2.56,0.23,3
98/03/17,12000,30700,2.55,2.56,2.55,2.56,,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,28300,2.83,2.83,2.83,2.83,0.27,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,2000,6660,3.33,3.33,3.33,3.33,0.50,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,5000,13250,2.65,2.65,2.65,2.65,-0.68,1
98/03/31,13000,35170,2.67,2.84,2.66,2.84,0.19,3
98/04/01,7000,20440,2.95,2.95,2.90,2.90,0.06,3
98/04/02,13000,37400,2.98,2.98,2.78,2.78,-0.12,6
98/04/03,25000,80250,2.85,3.35,2.85,3.35,0.57,5
98/04/06,0,0,--,--,--,--,,0
98/04/07,10000,38900,3.89,3.89,3.89,3.89,-0.22,1
98/04/08,21000,80460,3.80,3.86,3.80,3.86,-0.03,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,2000,7640,3.82,3.82,3.82,3.82,-0.04,1
98/04/14,74000,329520,3.85,4.56,3.85,4.56,0.74,6
98/04/15,75000,355850,4.74,5.05,4.69,4.69,0.13,7
98/04/16,11000,52450,4.76,4.85,4.76,4.85,0.16,2
98/04/17,10000,48600,4.86,4.86,4.86,4.86,0.01,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,10000,61000,6.10,6.10,6.10,6.10,0.35,1
98/04/29,14000,78000,5.70,5.70,5.20,5.20,-0.90,4
98/04/30,0,0,--,--,--,--,,0
98/05/04,6000,36100,6.00,6.10,6.00,6.10,0.90,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,9000,61300,6.40,7.00,6.40,6.85,0.75,4
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,18050,8.95,9.10,8.95,9.10,1.15,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,40250,8.05,8.05,8.05,8.05,-1.05,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,14750,7.35,7.40,7.35,7.40,-0.65,2
98/06/02,3000,23600,8.05,8.05,7.50,7.50,0.10,3
98/06/03,2000,15600,7.70,7.90,7.70,7.90,0.40,2
98/06/04,3000,22600,7.60,7.60,7.50,7.50,-0.40,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,10000,78500,7.85,7.85,7.85,7.85,0.35,1
98/06/08,10000,85500,8.55,8.55,8.55,8.55,0.70,1
98/06/09,1000,7900,7.90,7.90,7.90,7.90,-0.65,1
98/06/10,4000,28600,7.60,7.60,6.95,6.95,-0.95,4
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,7200,7.20,7.20,7.20,7.20,0.25,1
98/06/15,2000,12750,6.50,6.50,6.25,6.25,-0.95,2
98/06/16,5000,30000,6.00,6.00,6.00,6.00,-0.25,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,12900,6.30,6.60,6.30,6.60,0.60,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,20000,141000,7.15,7.15,6.95,6.95,0.35,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,31000,222300,7.00,7.30,7.00,7.30,0.35,5
98/06/26,10000,75550,7.55,7.60,7.55,7.60,0.30,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,10000,76000,7.60,7.60,7.60,7.60,,1
98/07/01,18000,145350,8.05,8.15,8.05,8.15,0.55,4
98/07/02,10000,87700,8.70,8.80,8.70,8.80,0.65,5
98/07/03,4000,33700,8.30,8.60,8.30,8.50,-0.30,3
98/07/06,4000,34500,8.70,8.70,8.55,8.55,0.05,2
98/07/07,14000,124200,8.90,8.90,8.75,8.75,0.20,6
98/07/08,16000,138200,8.80,8.80,8.50,8.70,-0.05,8
98/07/09,14000,124900,8.95,8.95,8.85,8.85,0.15,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,13000,105000,8.00,8.15,8.00,8.15,-0.70,3
98/07/15,10000,86750,8.55,8.80,8.55,8.80,0.65,2
98/07/16,1000,8650,8.65,8.65,8.65,8.65,-0.15,1
98/07/17,12000,108550,8.85,9.20,8.85,9.15,0.50,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,5000,45750,9.15,9.15,9.15,9.15,,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,25000,267500,10.70,10.70,10.70,10.70,0.30,2
98/07/28,25000,270000,10.80,10.80,10.80,10.80,0.10,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,15000,160500,10.70,10.70,10.70,10.70,-0.10,2
98/07/31,15000,154500,10.30,10.30,10.30,10.30,-0.40,3
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,9150,9.15,9.15,9.15,9.15,-1.15,1
98/08/10,4000,36400,9.10,9.10,9.10,9.10,-0.05,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,8000,10130,1.27,1.27,1.26,1.26,-0.15,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,136000,154120,1.12,1.17,1.12,1.17,-0.09,3
98/12/31,60000,67800,1.13,1.13,1.13,1.13,-0.04,1
99/01/04,26000,30680,1.23,1.23,1.17,1.17,0.04,3
99/01/05,119000,156270,1.33,1.33,1.23,1.23,0.06,2
99/01/06,110000,128700,1.20,1.20,1.15,1.15,-0.08,3
99/01/07,60000,66000,1.10,1.10,1.10,1.10,-0.05,2
99/01/08,10000,8700,0.87,0.87,0.87,0.87,-0.23,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,110000,106500,0.97,0.97,0.95,0.95,0.08,3
99/01/13,60000,55100,0.96,0.96,0.91,0.91,-0.04,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,260000,239800,0.94,0.94,0.89,0.89,-0.02,4
99/01/18,190000,159900,0.86,0.86,0.82,0.82,-0.07,6
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,50000,25500,0.51,0.51,0.51,0.51,-0.31,1
99/01/26,90000,30600,0.34,0.34,0.34,0.34,-0.17,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,1000,220,0.22,0.22,0.22,0.22,-0.06,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,448000,42820,0.10,0.10,0.09,0.09,-0.13,3
99/02/08,545000,40830,0.08,0.10,0.07,0.10,0.01,8
99/02/09,130000,12020,0.09,0.12,0.09,0.12,0.02,4
99/02/10,321000,48150,0.15,0.15,0.15,0.15,0.03,4
99/02/22,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
99/02/25,149000,18380,0.13,0.13,0.12,0.12,-0.01,2
99/02/26,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,1000,150,0.15,0.15,0.15,0.15,0.05,1
99/03/03,90000,15300,0.17,0.17,0.17,0.17,0.02,1
99/03/04,168000,36740,0.19,0.25,0.19,0.21,0.04,5
99/03/05,121000,28960,0.26,0.26,0.21,0.21,,5
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
