104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,4000,4640,1.17,1.17,1.15,1.15,+0.02,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,2000,2350,1.18,1.18,1.17,1.17,+0.01,2
104/11/20,10000,13250,1.32,1.33,1.32,1.33,+0.16,2
104/11/23,33000,43670,1.32,1.33,1.29,1.29,-0.04,5
104/11/24,28000,35480,1.28,1.28,1.26,1.26,-0.03,2
104/11/25,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
104/11/26,10000,12400,1.24,1.24,1.24,1.24,0.00,1
104/11/27,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,166000,217010,1.13,1.39,1.13,1.39,+0.17,18
104/12/02,149000,223980,1.54,1.55,1.46,1.46,+0.07,17
104/12/03,219000,338480,1.41,1.63,1.41,1.57,+0.11,16
104/12/04,117000,208100,1.79,1.81,1.74,1.75,+0.18,6
104/12/07,15000,26900,1.82,1.82,1.78,1.78,+0.03,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,50000,86400,1.44,1.93,1.44,1.93,+0.31,5
104/12/10,80000,158970,1.99,2.01,1.94,1.94,+0.01,9
104/12/11,4000,7070,1.90,1.90,1.71,1.71,-0.23,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,3000,5070,1.69,1.69,1.69,1.69,+0.06,1
104/12/17,34000,62400,1.76,1.86,1.76,1.83,+0.14,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,40000,92800,2.32,2.32,2.32,2.32,-0.12,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,15000,43050,2.87,2.87,2.87,2.87,-0.12,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,60600,3.03,3.03,3.03,3.03,-0.67,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
