107/02/12,0,0,---,---,---,---,---,0
107/02/21,156000,175660,1.12,1.13,1.12,1.13,+0.10,4
107/02/23,386000,403220,1.04,1.07,1.02,1.07,+0.06,10
107/02/26,365000,375250,1.03,1.04,1.02,1.04,-0.03,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,777000,698490,0.88,0.91,0.88,0.91,-0.03,13
107/03/02,793000,659220,0.83,0.85,0.82,0.85,-0.06,15
107/03/05,74000,65860,0.89,0.89,0.89,0.89,+0.04,3
107/03/07,442000,422190,0.96,0.97,0.93,0.95,-0.03,7
107/03/09,522000,525850,1.01,1.02,0.98,1.02,+0.01,17
107/03/12,311000,325160,1.04,1.05,1.04,1.04,+0.02,8
107/03/13,224000,227140,1.01,1.02,1.01,1.02,-0.02,4
107/03/14,4000,4080,1.02,1.02,1.02,1.02,0.00,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,31000,29760,0.96,0.96,0.96,0.96,-0.03,1
107/03/19,372000,369370,0.98,1.01,0.98,1.00,+0.04,15
107/03/20,378000,384180,1.02,1.04,1.01,1.01,+0.01,10
107/03/21,37000,36630,0.99,0.99,0.99,0.99,-0.02,2
107/03/22,194000,194000,1.00,1.00,1.00,1.00,+0.01,3
107/03/23,194000,171970,0.89,0.89,0.88,0.88,-0.12,4
107/03/26,474000,406200,0.84,0.86,0.84,0.86,-0.02,9
107/03/27,1928000,1788530,0.84,1.01,0.84,1.00,+0.14,35
107/03/28,1831000,1707230,0.94,0.99,0.90,0.94,-0.06,26
107/03/29,517000,479160,0.94,0.94,0.91,0.92,-0.02,26
107/03/30,1456000,1568730,1.02,1.17,1.00,1.10,+0.18,42
107/03/31,2186000,2371460,1.07,1.19,1.02,1.16,+0.06,43
107/04/02,1053000,1073190,1.07,1.07,0.99,0.99,-0.17,12
107/04/03,134000,117060,0.89,0.89,0.83,0.85,-0.14,4
107/04/09,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
107/04/10,671000,591310,0.86,0.91,0.86,0.87,-0.03,17
107/04/11,681000,577340,0.84,0.85,0.84,0.85,-0.02,10
107/04/12,135000,117680,0.86,0.88,0.86,0.88,+0.03,2
107/04/13,180000,152220,0.85,0.85,0.83,0.85,-0.03,11
107/04/16,35000,27650,0.79,0.79,0.79,0.79,-0.06,1
107/04/17,3000,2400,0.80,0.80,0.80,0.80,+0.01,1
107/04/18,450000,370790,0.81,0.86,0.81,0.85,+0.05,13
107/04/20,67000,52930,0.79,0.79,0.79,0.79,-0.05,5
107/04/23,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,760000,430880,0.57,0.57,0.56,0.57,+0.01,6
107/04/30,578000,331820,0.57,0.59,0.56,0.59,+0.02,7
107/05/04,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,475000,257750,0.54,0.55,0.54,0.55,+0.02,4
107/05/09,1057000,579130,0.51,0.61,0.51,0.61,+0.06,24
107/05/10,1231000,728510,0.57,0.65,0.51,0.65,+0.04,24
107/05/11,1083000,687630,0.64,0.65,0.58,0.63,-0.02,24
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,840000,494630,0.57,0.60,0.57,0.60,+0.06,8
107/05/21,840000,486900,0.58,0.58,0.56,0.58,-0.02,6
107/05/22,439000,273620,0.60,0.64,0.60,0.64,+0.06,11
107/05/24,600000,355460,0.54,0.62,0.54,0.62,+0.08,12
107/05/25,544000,314320,0.58,0.58,0.55,0.58,-0.04,10
107/05/29,2084000,1323040,0.60,0.70,0.57,0.70,+0.06,67
107/05/30,1281000,835930,0.64,0.69,0.59,0.68,-0.02,28
107/05/31,299000,199680,0.66,0.67,0.66,0.67,-0.01,5
107/06/04,792000,479300,0.62,0.62,0.59,0.59,-0.04,14
107/06/05,69000,38640,0.56,0.56,0.56,0.56,-0.03,3
