103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,4450,0.89,0.89,0.89,0.89,+0.08,1
103/03/12,334000,266770,0.86,0.86,0.77,0.78,-0.11,7
103/03/13,200000,148200,0.74,0.76,0.71,0.71,-0.07,6
103/03/14,0,0,---,---,---,---,---,0
103/03/17,27000,19260,0.70,0.73,0.70,0.73,+0.07,3
103/03/18,54000,41540,0.78,0.78,0.76,0.76,+0.03,2
103/03/19,264000,179180,0.72,0.72,0.65,0.65,-0.11,6
103/03/20,171000,119860,0.70,0.72,0.67,0.67,+0.02,6
103/03/21,761000,542690,0.74,0.75,0.63,0.63,-0.04,18
103/03/24,100000,58650,0.58,0.60,0.58,0.60,-0.03,4
103/03/25,105000,72800,0.62,0.73,0.62,0.73,+0.13,5
103/03/26,520000,372300,0.74,0.74,0.68,0.74,+0.01,8
103/03/27,900000,605500,0.75,0.75,0.63,0.63,-0.11,20
103/03/28,780000,443160,0.63,0.63,0.45,0.45,-0.18,17
103/03/31,243000,114730,0.46,0.49,0.46,0.48,+0.03,4
103/04/01,8000,4270,0.53,0.54,0.53,0.54,+0.06,2
103/04/02,53000,32270,0.59,0.61,0.59,0.61,+0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,60000,25200,0.43,0.43,0.41,0.41,-0.05,2
103/04/09,60000,25800,0.43,0.43,0.43,0.43,+0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
103/04/17,50000,20500,0.41,0.41,0.41,0.41,+0.04,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,349000,136110,0.39,0.39,0.39,0.39,-0.01,3
103/04/22,50000,19500,0.39,0.39,0.39,0.39,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,15500,0.31,0.31,0.31,0.31,+0.02,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,150000,38500,0.25,0.27,0.25,0.27,+0.03,5
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,500000,155500,0.30,0.33,0.30,0.33,+0.06,6
103/05/07,320000,114700,0.34,0.47,0.33,0.44,+0.11,20
103/05/08,130000,52100,0.44,0.44,0.39,0.39,-0.05,4
103/05/09,340000,132600,0.41,0.41,0.37,0.37,-0.02,8
103/05/12,0,0,---,---,---,---,---,0
103/05/13,460000,247700,0.52,0.58,0.52,0.58,+0.21,14
103/05/14,454000,201220,0.66,0.66,0.40,0.40,-0.18,15
103/05/15,292000,119730,0.42,0.42,0.37,0.37,-0.03,13
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,18000,0.36,0.36,0.36,0.36,0.00,2
103/05/20,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
103/05/21,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
103/05/22,410000,178200,0.42,0.45,0.42,0.42,+0.03,9
103/05/23,350000,158500,0.45,0.46,0.45,0.46,+0.04,6
103/05/26,200000,113500,0.56,0.57,0.56,0.57,+0.11,3
103/05/27,139000,70500,0.55,0.55,0.50,0.50,-0.07,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,140000,58800,0.42,0.42,0.42,0.42,0.00,2
103/05/30,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
103/06/03,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,250000,142500,0.57,0.57,0.57,0.57,+0.23,4
103/06/06,155000,127400,0.82,0.83,0.82,0.82,+0.25,7
103/06/09,66000,49600,0.75,0.76,0.75,0.76,-0.06,2
