102/01/03,471000,667180,1.24,1.55,1.24,1.46,0.28,25
102/01/04,556000,786050,1.45,1.55,1.37,1.49,0.03,29
102/01/07,51000,70290,1.36,1.39,1.36,1.39,-0.10,3
102/01/08,541000,698050,1.40,1.40,1.27,1.27,-0.12,11
102/01/09,519000,628340,1.23,1.23,1.20,1.20,-0.07,7
102/01/10,27000,31340,1.20,1.20,1.15,1.15,-0.05,4
102/01/11,4000,4550,1.14,1.14,1.13,1.14,-0.01,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,21000,1.05,1.05,1.05,1.05,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,39500,0.79,0.79,0.79,0.79,X,1
102/01/18,20000,18200,0.91,0.91,0.91,0.91,0.12,1
102/01/21,60000,51800,0.86,0.87,0.86,0.87,-0.04,3
102/01/22,100000,86400,0.87,0.88,0.85,0.88,0.01,5
102/01/23,763000,666390,0.87,0.89,0.87,0.87,-0.01,13
102/01/24,1655000,1456690,0.84,0.93,0.84,0.89,0.02,24
102/01/25,1940000,1609450,0.84,0.88,0.78,0.79,-0.10,33
102/01/28,1473000,1208010,0.82,0.84,0.79,0.80,0.01,27
102/01/29,474000,406420,0.86,0.88,0.85,0.88,0.08,9
102/01/30,431000,391610,0.93,0.93,0.89,0.91,0.03,7
102/01/31,798000,709210,0.92,0.92,0.86,0.86,-0.05,12
102/02/01,521000,464780,0.89,0.90,0.88,0.89,0.03,9
102/02/04,636000,584670,0.91,0.93,0.89,0.91,0.02,22
102/02/05,442000,372360,0.87,0.87,0.81,0.81,-0.10,11
102/02/06,433000,344000,0.78,0.80,0.78,0.80,-0.01,14
102/02/18,678000,476100,0.73,0.75,0.65,0.65,-0.15,14
102/02/19,1780000,1255620,0.68,0.76,0.67,0.74,0.09,35
102/02/20,1088000,792390,0.74,0.74,0.70,0.71,-0.03,23
102/02/21,185000,126350,0.69,0.69,0.68,0.68,-0.03,8
102/02/22,225000,151850,0.66,0.69,0.66,0.67,-0.01,8
102/02/23,320000,223700,0.73,0.73,0.68,0.68,0.01,12
102/02/25,325000,225900,0.69,0.72,0.68,0.68,,11
102/02/26,481000,311560,0.65,0.66,0.64,0.64,-0.04,11
102/02/27,305000,184100,0.59,0.62,0.59,0.61,-0.03,6
102/03/01,359000,223800,0.64,0.64,0.60,0.60,-0.01,6
102/03/04,581000,330730,0.59,0.59,0.56,0.56,-0.04,11
102/03/05,572000,328930,0.55,0.61,0.55,0.58,0.02,17
102/03/06,160000,96300,0.59,0.62,0.59,0.60,0.02,11
102/03/07,0,0,--,--,--,--,,0
102/03/08,65000,39200,0.60,0.61,0.60,0.61,X,4
102/03/11,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/03/12,498000,313170,0.56,0.66,0.56,0.60,0.01,32
102/03/13,246000,141750,0.61,0.61,0.55,0.56,-0.04,17
102/03/14,384000,313970,0.87,0.87,0.79,0.81,0.25,19
102/03/15,854000,654330,0.78,0.79,0.72,0.79,-0.02,33
102/03/18,590000,378250,0.64,0.65,0.61,0.61,-0.18,16
102/03/19,574000,350210,0.64,0.64,0.59,0.61,,26
102/03/20,568000,316240,0.55,0.57,0.55,0.55,-0.06,16
102/03/21,499000,279430,0.56,0.57,0.54,0.54,-0.01,12
102/03/22,490000,265800,0.54,0.55,0.53,0.53,-0.01,9
102/03/25,279000,150660,0.54,0.54,0.54,0.54,0.01,4
102/03/26,835000,461340,0.53,0.57,0.53,0.56,0.02,25
102/03/27,1511000,834040,0.57,0.57,0.54,0.55,-0.01,30
