107/01/17,0,0,---,---,---,---,---,0
107/01/18,345000,313550,0.90,0.92,0.87,0.87,0.00,7
107/01/19,333000,285580,0.86,0.86,0.82,0.82,-0.05,11
107/01/22,23000,15180,0.66,0.66,0.66,0.66,-0.16,2
107/01/23,35000,24390,0.69,0.71,0.69,0.69,+0.03,4
107/01/24,744000,502800,0.66,0.70,0.66,0.70,+0.01,8
107/01/26,210000,140700,0.67,0.67,0.67,0.67,+0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,817000,573130,0.70,0.71,0.69,0.69,+0.03,8
107/02/02,556000,393700,0.72,0.72,0.70,0.70,+0.01,6
107/02/05,57000,33060,0.58,0.58,0.58,0.58,-0.12,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,660000,225100,0.32,0.37,0.32,0.37,+0.06,6
107/02/23,37000,15680,0.44,0.44,0.42,0.42,-0.02,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,607000,264080,0.42,0.45,0.42,0.44,+0.02,4
107/03/01,600000,240000,0.40,0.40,0.40,0.40,-0.04,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,410000,172000,0.42,0.42,0.40,0.40,+0.01,4
107/03/07,1600000,730860,0.45,0.46,0.44,0.44,-0.04,15
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1211000,590760,0.46,0.51,0.46,0.50,+0.08,19
107/03/14,1167000,577080,0.47,0.51,0.46,0.49,-0.01,14
107/03/15,1059000,529520,0.47,0.52,0.47,0.52,+0.03,19
107/03/16,1095000,516050,0.47,0.48,0.46,0.46,-0.06,19
107/03/19,129000,58050,0.45,0.45,0.45,0.45,-0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,22000,9900,0.45,0.45,0.45,0.45,+0.04,1
107/03/22,22000,9240,0.42,0.42,0.42,0.42,-0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1000,340,0.34,0.34,0.34,0.34,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,49000,17050,0.35,0.35,0.34,0.35,+0.01,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
107/04/17,32000,4920,0.16,0.16,0.15,0.15,-0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
107/05/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
