103/01/09,0,0,--,--,--,--,,0
103/01/10,40000,60400,1.51,1.51,1.51,1.51,X,3
103/01/13,40000,58800,1.47,1.47,1.47,1.47,-0.04,1
103/01/14,45000,64750,1.43,1.44,1.43,1.44,-0.03,3
103/01/15,52000,76290,1.44,1.47,1.44,1.47,0.03,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,100000,131000,1.31,1.31,1.31,1.31,X,2
103/01/20,150000,201300,1.32,1.39,1.32,1.37,0.06,4
103/01/21,15000,21900,1.46,1.46,1.46,1.46,0.09,1
103/01/22,117000,173880,1.48,1.50,1.44,1.48,0.02,6
103/01/23,80000,120900,1.53,1.53,1.50,1.50,0.02,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,191000,191000,1.01,1.02,0.99,0.99,X,9
103/02/06,145000,158450,1.05,1.10,1.05,1.09,0.10,4
103/02/07,30000,32200,1.08,1.08,1.06,1.06,-0.03,2
103/02/10,54000,60180,1.06,1.14,1.06,1.14,0.08,5
103/02/11,151000,180180,1.18,1.22,1.18,1.22,0.08,4
103/02/12,89000,109710,1.24,1.24,1.20,1.21,-0.01,6
103/02/13,4000,4760,1.19,1.19,1.19,1.19,-0.02,1
103/02/14,20000,23000,1.17,1.17,1.13,1.13,-0.06,2
103/02/17,60000,62100,1.05,1.05,1.02,1.02,-0.11,4
103/02/18,125000,123750,0.99,1.00,0.98,0.99,-0.03,7
103/02/19,95000,96950,0.98,1.04,0.98,1.04,0.05,4
103/02/20,25000,25900,1.06,1.06,1.00,1.00,-0.04,3
103/02/21,35000,36600,1.06,1.06,1.03,1.03,0.03,3
103/02/24,5000,4940,1.00,1.00,0.97,0.97,-0.06,2
103/02/25,102000,97920,0.96,0.96,0.96,0.96,-0.01,1
103/02/26,20000,18800,0.96,0.96,0.92,0.92,-0.04,2
103/02/27,20000,19900,1.01,1.01,0.98,0.98,0.06,2
103/03/03,92000,86400,0.93,0.95,0.93,0.95,-0.03,10
103/03/04,474000,415200,0.96,0.96,0.86,0.87,-0.08,14
103/03/05,615000,537650,0.90,0.90,0.83,0.89,0.02,20
103/03/06,480000,445810,0.94,0.97,0.90,0.90,0.01,12
103/03/07,534000,472190,0.94,0.94,0.85,0.88,-0.02,18
103/03/10,219000,179470,0.83,0.84,0.81,0.81,-0.07,9
103/03/11,916000,702280,0.81,0.81,0.73,0.75,-0.06,17
103/03/12,648000,417230,0.70,0.70,0.61,0.70,-0.05,15
103/03/13,405000,270410,0.66,0.70,0.66,0.70,,11
103/03/14,135000,90950,0.68,0.68,0.67,0.68,-0.02,7
103/03/17,225000,142250,0.65,0.65,0.62,0.62,-0.06,4
103/03/18,408000,254300,0.63,0.66,0.61,0.64,0.02,17
103/03/19,759000,651980,0.83,0.90,0.79,0.87,0.23,34
103/03/20,750000,629180,0.86,0.87,0.80,0.83,-0.04,25
103/03/21,502000,382170,0.81,0.81,0.74,0.75,-0.08,17
103/03/24,502000,386810,0.74,0.79,0.71,0.78,0.03,12
103/03/25,352000,276200,0.81,0.81,0.78,0.78,,7
103/03/26,153000,112450,0.80,0.80,0.72,0.73,-0.05,9
103/03/27,240000,177930,0.76,0.76,0.71,0.73,,7
103/03/28,140000,110730,0.80,0.80,0.77,0.78,0.05,6
103/03/31,737000,665610,0.83,0.94,0.83,0.92,0.14,21
103/04/01,804000,760750,0.97,0.97,0.92,0.92,,19
103/04/02,43000,38020,0.94,0.94,0.87,0.87,-0.05,3
103/04/03,60000,54300,0.91,0.91,0.90,0.90,0.03,2
103/04/07,840000,811220,0.87,1.03,0.87,1.02,0.12,18
103/04/08,624000,589140,0.96,0.96,0.92,0.92,-0.10,14
103/04/09,28000,25810,0.94,0.94,0.91,0.91,-0.01,3
103/04/10,335000,329590,0.94,1.00,0.94,0.99,0.08,8
103/04/11,128000,115360,0.88,0.92,0.88,0.92,-0.07,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,121000,110090,0.91,0.91,0.89,0.89,X,3
103/04/16,140000,122600,0.87,0.88,0.87,0.88,-0.01,5
103/04/17,40000,35400,0.90,0.90,0.87,0.87,-0.01,2
103/04/18,148000,134120,0.89,0.91,0.89,0.91,0.04,5
103/04/21,303000,261400,0.86,0.88,0.85,0.87,-0.04,11
103/04/22,139000,117760,0.85,0.85,0.84,0.84,-0.03,3
103/04/23,57000,48780,0.87,0.87,0.84,0.84,,3
103/04/24,58000,48920,0.84,0.85,0.84,0.84,,5
103/04/25,123000,92000,0.83,0.83,0.71,0.71,-0.13,9
103/04/28,25000,16000,0.64,0.64,0.64,0.64,-0.07,1
103/04/29,3000,2070,0.69,0.69,0.69,0.69,0.05,1
103/04/30,16000,10790,0.65,0.68,0.65,0.68,-0.01,2
103/05/02,36000,24180,0.68,0.68,0.66,0.67,-0.01,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,430000,305020,0.70,0.73,0.70,0.71,X,13
103/05/07,313000,221560,0.67,0.75,0.67,0.73,0.02,7
103/05/08,150000,108500,0.73,0.73,0.71,0.71,-0.02,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,110000,64000,0.58,0.60,0.58,0.60,X,2
103/05/13,102000,59200,0.58,0.60,0.58,0.60,,2
103/05/14,203000,115710,0.57,0.57,0.57,0.57,-0.03,3
103/05/15,5000,2900,0.58,0.58,0.58,0.58,0.01,1
103/05/16,12000,6960,0.58,0.58,0.58,0.58,,1
103/05/19,90000,54600,0.61,0.61,0.60,0.61,0.03,3
103/05/20,540000,327900,0.61,0.61,0.60,0.60,-0.01,6
103/05/21,480000,253600,0.54,0.54,0.52,0.52,-0.08,8
103/05/22,180000,92400,0.53,0.53,0.50,0.53,0.01,6
103/05/23,140000,77000,0.55,0.55,0.55,0.55,0.02,4
103/05/26,205000,108700,0.54,0.54,0.53,0.53,-0.02,3
103/05/27,112000,53600,0.48,0.49,0.45,0.45,-0.08,4
103/05/28,60000,31200,0.52,0.52,0.52,0.52,0.07,2
103/05/29,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
103/05/30,10000,6400,0.64,0.64,0.64,0.64,0.16,1
103/06/03,45000,25190,0.60,0.60,0.53,0.55,-0.09,7
103/06/04,6000,3300,0.55,0.55,0.55,0.55,,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,27900,0.47,0.47,0.46,0.46,X,2
103/06/09,20000,9300,0.47,0.47,0.46,0.46,,2
103/06/10,11000,5610,0.51,0.51,0.51,0.51,0.05,1
103/06/11,46000,27770,0.56,0.67,0.56,0.67,0.16,4
103/06/12,186000,147560,0.63,0.86,0.63,0.86,0.19,16
103/06/13,110000,89900,0.85,0.85,0.80,0.80,-0.06,4
103/06/16,150000,120800,0.77,0.84,0.77,0.81,0.01,13
103/06/17,186000,144680,0.82,0.82,0.76,0.78,-0.03,6
103/06/18,100000,69700,0.67,0.71,0.67,0.71,-0.07,4
103/06/19,50000,35000,0.68,0.71,0.68,0.71,,3
103/06/20,30000,24000,0.77,0.86,0.77,0.77,0.06,3
103/06/23,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,18600,0.62,0.62,0.62,0.62,X,1
103/06/27,140000,86400,0.62,0.62,0.60,0.62,,3
103/06/30,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,43000,28010,0.57,0.68,0.57,0.65,X,5
103/07/04,0,0,--,--,--,--,,0
