106/01/05,0,0,---,---,---,---,---,0
106/01/06,68000,79560,1.17,1.17,1.17,1.17,+0.06,1
106/01/09,68000,78200,1.15,1.15,1.15,1.15,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,940,0.94,0.94,0.94,0.94,+0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,155000,144590,0.92,0.94,0.91,0.91,+0.02,3
106/01/18,180000,159160,0.89,0.89,0.85,0.85,-0.06,6
106/01/19,39000,30620,0.80,0.80,0.76,0.79,-0.06,8
106/01/20,21000,15050,0.77,0.77,0.70,0.70,-0.09,4
106/01/23,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,124000,78680,0.67,0.67,0.63,0.63,-0.07,3
106/02/03,155000,108200,0.65,0.80,0.65,0.79,+0.16,6
106/02/06,133000,101090,0.77,0.77,0.76,0.76,-0.03,4
106/02/07,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,250000,159840,0.62,0.66,0.62,0.66,+0.06,2
106/02/14,250000,172500,0.69,0.69,0.69,0.69,+0.03,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,319000,221920,0.68,0.75,0.68,0.72,+0.04,7
106/02/18,309000,215200,0.70,0.70,0.69,0.69,-0.03,4
106/02/20,45000,34800,0.78,0.78,0.76,0.76,+0.07,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,125000,83950,0.71,0.71,0.67,0.67,+0.01,3
106/02/24,209000,142970,0.64,0.69,0.64,0.69,+0.02,5
106/03/01,159000,94030,0.60,0.60,0.59,0.59,-0.10,4
106/03/02,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
106/03/03,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/03/06,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
106/03/07,70000,24500,0.36,0.37,0.34,0.37,-0.06,4
106/03/08,669000,315600,0.41,0.51,0.41,0.51,+0.14,8
106/03/09,634000,333660,0.54,0.54,0.50,0.50,-0.01,6
106/03/10,20000,9700,0.49,0.49,0.48,0.48,-0.02,2
106/03/13,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
106/03/14,115000,52300,0.45,0.46,0.45,0.46,+0.05,4
106/03/15,70000,31600,0.47,0.47,0.44,0.44,-0.02,6
106/03/16,0,0,---,---,---,---,---,0
