101/03/23,43000,23680,0.56,0.56,0.55,0.55,-0.24,5
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,43000,18490,0.43,0.43,0.43,0.43,-0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,6000,2070,0.33,0.42,0.33,0.42,0.09,2
101/04/02,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/04/03,4000,1190,0.32,0.32,0.29,0.29,-0.12,2
101/04/05,42000,10190,0.22,0.25,0.22,0.25,-0.04,3
101/04/06,36000,10320,0.27,0.29,0.27,0.29,0.04,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,6000,1800,0.30,0.30,0.30,0.30,0.03,1
101/04/11,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,6000,0.30,0.30,0.30,0.30,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,18000,4500,0.25,0.25,0.25,0.25,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,60000,16000,0.26,0.30,0.26,0.30,0.07,3
101/05/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
101/05/04,140000,42400,0.28,0.31,0.28,0.31,0.02,7
101/05/07,290000,78200,0.27,0.28,0.26,0.28,-0.03,9
101/05/08,140000,43400,0.31,0.31,0.31,0.31,0.03,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,50000,13700,0.27,0.28,0.27,0.28,0.02,2
101/05/11,15000,3450,0.23,0.23,0.23,0.23,-0.05,2
101/05/14,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
101/05/15,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
101/05/16,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
101/05/17,25000,4250,0.17,0.17,0.17,0.17,,1
101/05/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/05/21,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
101/05/24,180000,19200,0.14,0.14,0.10,0.10,-0.04,6
101/05/25,30000,3300,0.11,0.11,0.11,0.11,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,2500,0.12,0.13,0.12,0.13,0.03,2
101/05/30,10000,1400,0.14,0.14,0.14,0.14,0.01,1
101/05/31,100000,12000,0.11,0.13,0.11,0.13,-0.01,5
101/06/01,40000,5200,0.14,0.14,0.12,0.12,-0.01,3
101/06/04,70000,4900,0.07,0.07,0.07,0.07,-0.05,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,80000,8000,0.10,0.10,0.10,0.10,0.02,1
101/07/04,80000,8000,0.10,0.10,0.10,0.10,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,25000,250,0.01,0.01,0.01,0.01,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
105/08/23,6000,4560,0.76,0.76,0.76,0.76,-0.45,2
105/08/24,33000,25430,0.77,0.78,0.77,0.77,0.01,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,14200,0.71,0.71,0.71,0.71,X,1
105/08/29,460000,312600,0.66,0.68,0.66,0.68,-0.03,7
105/08/30,471000,333810,0.71,0.71,0.68,0.71,0.03,6
105/08/31,18000,12390,0.67,0.71,0.67,0.71,,3
105/09/01,143000,94940,0.68,0.69,0.66,0.66,-0.05,5
105/09/02,131000,82650,0.65,0.65,0.63,0.64,-0.02,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,88000,58820,0.66,0.67,0.66,0.67,X,4
105/09/07,112000,72280,0.65,0.67,0.64,0.66,-0.01,6
105/09/08,349000,237060,0.65,0.69,0.65,0.69,0.03,8
105/09/09,327000,206110,0.63,0.64,0.63,0.63,-0.06,4
105/09/10,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
105/09/12,12000,7440,0.62,0.62,0.62,0.62,0.01,1
105/09/13,212000,106200,0.50,0.51,0.49,0.49,-0.13,4
105/09/14,220000,95800,0.43,0.44,0.43,0.44,-0.05,3
105/09/19,150000,74800,0.49,0.50,0.49,0.50,0.06,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,150000,75000,0.50,0.50,0.50,0.50,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,412000,168920,0.41,0.41,0.41,0.41,X,2
105/10/07,412000,168920,0.41,0.41,0.41,0.41,,2
105/10/11,378000,143640,0.38,0.38,0.38,0.38,-0.03,2
105/10/12,689000,253620,0.38,0.38,0.36,0.36,-0.02,3
105/10/13,414000,144880,0.36,0.36,0.33,0.33,-0.03,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,92000,22580,0.24,0.25,0.24,0.25,X,2
105/12/13,42000,9240,0.22,0.22,0.22,0.22,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,41000,10250,0.25,0.25,0.25,0.25,X,1
105/12/20,91000,21020,0.22,0.24,0.22,0.24,-0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,230,0.23,0.23,0.23,0.23,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,1200,0.24,0.24,0.24,0.24,X,1
106/01/06,40000,10000,0.25,0.25,0.25,0.25,0.01,1
106/01/09,41000,9480,0.28,0.28,0.23,0.23,-0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
