101/03/20,0,0,--,--,--,--,,0
101/03/21,90000,93500,1.03,1.06,1.03,1.05,0.17,4
101/03/22,159000,162280,1.02,1.03,1.02,1.02,-0.03,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,9300,0.93,0.93,0.93,0.93,0.07,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,55000,47850,0.87,0.87,0.87,0.87,0.11,1
101/04/20,55000,48950,0.89,0.89,0.89,0.89,0.02,1
101/04/23,10000,9300,0.93,0.93,0.93,0.93,0.04,1
101/04/24,10000,9300,0.93,0.93,0.93,0.93,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,13000,10670,0.83,0.83,0.79,0.79,-0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,132000,117510,0.80,0.96,0.80,0.96,0.29,4
101/05/03,711000,755920,0.96,1.12,0.96,1.12,0.16,20
101/05/04,768000,837370,1.05,1.14,1.05,1.06,-0.06,19
101/05/07,324000,316030,0.99,1.01,0.95,0.96,-0.10,8
101/05/08,276000,286620,1.02,1.08,0.98,1.03,0.07,11
101/05/09,121000,115330,1.02,1.02,0.92,0.95,-0.08,7
101/05/10,151000,145380,0.96,0.98,0.95,0.97,0.02,7
101/05/11,236000,219000,0.91,0.95,0.89,0.95,-0.02,8
101/05/14,44000,44050,1.00,1.03,0.99,1.03,0.08,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,234000,194880,0.95,0.95,0.80,0.82,-0.22,8
101/05/17,452000,357500,0.86,0.86,0.76,0.77,-0.05,16
101/05/18,97000,68090,0.70,0.72,0.69,0.70,-0.07,6
101/05/21,635000,473180,0.75,0.75,0.74,0.75,0.05,11
101/05/22,58000,44810,0.80,0.80,0.77,0.77,0.02,5
101/05/23,65000,46500,0.72,0.72,0.69,0.69,-0.08,3
101/05/24,105000,53900,0.63,0.63,0.47,0.47,-0.22,6
101/05/25,21000,9400,0.46,0.46,0.44,0.44,-0.03,6
101/05/28,65000,26950,0.40,0.44,0.40,0.43,-0.01,4
101/05/29,158000,86340,0.50,0.56,0.50,0.53,0.10,15
101/05/30,154000,71920,0.49,0.49,0.45,0.46,-0.07,11
101/05/31,8000,3440,0.43,0.43,0.43,0.43,-0.03,4
101/06/01,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,13000,3770,0.29,0.29,0.29,0.29,0.04,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,84000,35610,0.40,0.44,0.40,0.43,0.10,7
101/06/08,1000,380,0.38,0.38,0.38,0.38,-0.05,1
101/06/11,27000,11650,0.45,0.45,0.40,0.40,0.02,5
101/06/12,10000,4300,0.43,0.43,0.43,0.43,0.03,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,4000,2480,0.62,0.62,0.62,0.62,0.05,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,8000,4160,0.52,0.52,0.52,0.52,0.01,4
101/06/29,12000,6660,0.55,0.56,0.55,0.56,0.04,6
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,6220,0.61,0.63,0.61,0.63,0.10,5
101/07/06,1000,630,0.63,0.63,0.63,0.63,,1
101/07/09,5000,3250,0.65,0.65,0.65,0.65,0.02,1
101/07/10,5000,3450,0.69,0.69,0.69,0.69,0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/07/19,5000,3300,0.66,0.66,0.66,0.66,0.16,1
101/07/20,12000,10700,0.81,1.00,0.81,0.96,0.30,5
101/07/23,5000,5080,1.01,1.04,1.01,1.04,0.08,2
101/07/24,99000,88660,0.86,0.90,0.86,0.90,-0.14,3
101/07/25,180000,167100,0.94,0.94,0.91,0.91,0.01,4
101/07/26,150000,130090,0.91,0.91,0.82,0.82,-0.09,3
101/07/27,186000,177660,0.92,1.04,0.92,0.94,0.12,7
101/07/30,95000,90850,0.97,0.97,0.94,0.94,,3
101/07/31,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,32000,29600,0.93,0.93,0.85,0.85,-0.10,3
101/08/07,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
101/08/08,10000,9000,0.90,0.90,0.90,0.90,0.06,1
101/08/09,20000,19500,0.99,0.99,0.96,0.96,0.06,2
101/08/10,79000,99770,1.16,1.31,1.16,1.31,0.35,4
101/08/13,36000,44720,1.33,1.33,1.21,1.21,-0.10,4
101/08/14,100000,129960,1.42,1.42,1.14,1.14,-0.07,5
101/08/15,214000,257270,1.28,1.32,1.17,1.20,0.06,10
101/08/16,159000,194510,1.24,1.24,1.16,1.23,0.03,6
101/08/17,64000,64560,1.00,1.04,1.00,1.04,-0.19,2
