99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,24000,1.20,1.20,1.20,1.20,-0.11,1
99/12/22,37000,49350,1.29,1.39,1.29,1.35,0.15,4
99/12/23,17000,22880,1.39,1.39,1.34,1.34,-0.01,2
99/12/24,198000,243540,1.23,1.23,1.23,1.23,-0.11,2
99/12/27,149000,190210,1.29,1.29,1.25,1.25,0.02,2
99/12/28,2000,2600,1.30,1.30,1.30,1.30,0.05,1
99/12/29,463000,587100,1.30,1.33,1.23,1.24,-0.06,8
99/12/30,468000,539520,1.21,1.21,1.13,1.13,-0.11,7
99/12/31,90000,102700,1.15,1.15,1.13,1.13,,2
100/01/03,324000,356340,1.09,1.12,1.09,1.12,-0.01,5
100/01/04,186000,213580,1.14,1.15,1.14,1.15,0.03,4
100/01/05,158000,167440,1.07,1.08,0.99,0.99,-0.16,5
100/01/06,105000,101050,0.98,0.98,0.95,0.95,-0.04,5
100/01/07,361000,369150,1.03,1.05,0.98,0.99,0.04,10
100/01/10,192000,182420,0.95,0.96,0.94,0.96,-0.03,4
100/01/11,841000,794440,0.94,0.99,0.94,0.99,0.03,11
100/01/12,194000,187020,1.01,1.01,0.90,0.91,-0.08,6
100/01/13,146000,130410,0.91,0.91,0.87,0.87,-0.04,7
100/01/14,56000,48890,0.90,0.90,0.87,0.87,,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,830000,806400,0.87,1.10,0.87,1.09,0.22,15
100/01/19,260000,287790,1.20,1.20,1.05,1.05,-0.04,6
100/01/20,104000,108110,1.04,1.04,1.03,1.03,-0.02,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,60000,53100,0.89,0.89,0.88,0.88,-0.15,2
100/01/25,356000,310100,0.89,0.89,0.85,0.85,-0.03,8
100/01/26,105000,91350,0.87,0.87,0.87,0.87,0.02,3
100/01/27,90000,79600,0.88,0.89,0.88,0.89,0.02,2
100/01/28,200000,172990,0.87,0.87,0.86,0.86,-0.03,3
100/02/08,738000,566790,0.80,0.81,0.72,0.72,-0.14,15
100/02/09,3913000,2673350,0.73,0.74,0.68,0.74,0.02,45
100/02/10,2654000,1669620,0.68,0.68,0.55,0.55,-0.19,31
100/02/11,6368000,3696150,0.55,0.61,0.49,0.51,-0.04,68
100/02/14,233000,109940,0.47,0.50,0.45,0.45,-0.06,16
