98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
98/08/06,20000,11800,0.62,0.62,0.56,0.56,-0.02,2
98/08/10,192000,133800,0.64,0.71,0.64,0.70,+0.14,8
98/08/11,573000,397120,0.66,0.72,0.66,0.71,+0.01,7
98/08/12,557000,398150,0.72,0.72,0.69,0.69,-0.02,8
98/08/13,12000,8740,0.73,0.73,0.72,0.72,+0.03,2
98/08/14,212000,148610,0.71,0.72,0.67,0.67,-0.05,5
98/08/17,306000,173240,0.59,0.60,0.51,0.51,-0.16,6
98/08/18,219000,95520,0.48,0.48,0.40,0.40,-0.11,5
98/08/19,250000,106200,0.42,0.46,0.40,0.46,+0.06,9
98/08/20,451000,187070,0.85,0.85,0.40,0.41,-0.05,12
98/08/21,230000,98260,0.45,0.46,0.38,0.38,-0.03,7
98/08/24,188000,87560,0.41,0.50,0.41,0.47,+0.09,7
98/08/25,236000,160720,0.63,0.73,0.62,0.73,+0.26,26
98/08/26,600000,391190,0.79,0.79,0.58,0.67,-0.06,29
98/08/27,501000,312680,0.67,0.67,0.59,0.60,-0.07,16
98/08/28,537000,354400,0.64,0.68,0.62,0.64,+0.04,16
98/08/31,669000,424770,0.63,0.67,0.62,0.67,+0.03,13
98/09/01,671000,486760,0.64,0.82,0.64,0.71,+0.04,28
98/09/02,163000,124940,0.75,0.81,0.73,0.73,+0.02,12
98/09/03,237000,175560,0.74,0.78,0.71,0.73,0.00,16
98/09/04,409000,310030,0.80,0.80,0.72,0.72,-0.01,14
98/09/07,284000,194190,0.73,0.73,0.67,0.68,-0.04,13
98/09/08,477000,317500,0.67,0.68,0.64,0.64,-0.04,14
98/09/09,225000,149280,0.66,0.69,0.65,0.65,+0.01,8
98/09/10,201000,108040,0.60,0.60,0.51,0.54,-0.11,11
98/09/11,137000,80850,0.59,0.60,0.57,0.57,+0.03,7
98/09/14,301000,185130,0.54,0.64,0.54,0.63,+0.06,16
98/09/15,522000,343300,0.63,0.71,0.63,0.69,+0.06,32
98/09/16,207000,144730,0.73,0.73,0.68,0.69,0.00,13
98/09/17,225000,161200,0.73,0.76,0.67,0.67,-0.02,9
98/09/18,250000,169300,0.67,0.69,0.65,0.69,+0.02,14
98/09/21,337000,227460,0.68,0.69,0.64,0.67,-0.02,9
98/09/22,254000,192070,0.71,0.84,0.71,0.79,+0.12,18
