103/08/18,0,0,--,--,--,--,,0
103/08/19,664000,789460,1.10,1.23,1.10,1.23,X,6
103/08/20,863000,1023370,1.19,1.24,1.10,1.10,-0.13,9
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,381000,464880,1.20,1.26,1.20,1.26,X,5
103/08/26,631000,759840,1.19,1.26,1.19,1.21,-0.05,7
103/08/27,71000,88750,1.25,1.25,1.25,1.25,0.04,1
103/08/28,381000,482220,1.25,1.28,1.25,1.28,0.03,2
103/08/29,401000,485320,1.21,1.24,1.19,1.22,-0.06,6
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,595000,686340,1.13,1.19,1.13,1.19,X,4
103/09/05,595000,669180,1.12,1.15,1.10,1.13,-0.06,10
103/09/09,500000,632000,1.24,1.30,1.24,1.30,0.17,5
103/09/10,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
103/09/11,500000,642000,1.29,1.30,1.26,1.26,-0.01,5
103/09/12,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
103/09/15,5000,4850,0.97,0.97,0.97,0.97,-0.21,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,198000,198000,1.03,1.03,0.97,0.97,X,2
103/09/18,698000,752700,0.97,1.18,0.97,1.18,0.21,8
103/09/19,500000,573850,1.15,1.16,1.12,1.12,-0.06,9
103/09/22,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,198000,123750,0.62,0.63,0.62,0.63,X,2
103/09/29,477000,322770,0.64,0.71,0.64,0.71,0.08,6
103/09/30,972000,726110,0.68,0.88,0.68,0.88,0.17,10
103/10/01,713000,569030,0.80,0.81,0.78,0.79,-0.09,11
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,119000,83300,0.70,0.71,0.69,0.69,X,3
103/10/13,99000,47700,0.48,0.50,0.48,0.50,-0.19,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,5500,0.55,0.55,0.55,0.55,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,4200,0.42,0.42,0.42,0.42,X,1
103/10/22,30000,12800,0.46,0.46,0.41,0.41,-0.01,3
103/10/23,40000,14200,0.41,0.41,0.32,0.32,-0.09,4
103/10/24,40000,12600,0.30,0.33,0.30,0.33,0.01,2
103/10/27,70000,22500,0.34,0.34,0.28,0.28,-0.05,5
103/10/28,140000,35000,0.26,0.32,0.21,0.32,0.04,8
103/10/29,90000,32400,0.32,0.37,0.32,0.35,0.03,5
103/10/30,40000,13800,0.32,0.36,0.32,0.35,,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,11100,0.29,0.29,0.26,0.26,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,2700,0.27,0.27,0.27,0.27,X,1
103/11/10,20000,6000,0.30,0.30,0.30,0.30,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,3100,0.31,0.31,0.31,0.31,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,2700,0.27,0.27,0.27,0.27,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,9900,0.30,0.35,0.30,0.35,X,3
103/11/25,500000,223920,0.36,0.46,0.36,0.46,0.11,4
103/11/26,497000,216660,0.42,0.46,0.42,0.46,,2
103/11/27,198000,91080,0.46,0.46,0.46,0.46,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,1000,450,0.45,0.45,0.45,0.45,X,1
103/12/05,200000,92000,0.46,0.46,0.46,0.46,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,3600,0.36,0.36,0.36,0.36,X,1
