107/09/07,80000,36000,0.45,0.45,0.45,0.45,-0.07,1
107/09/12,200000,80000,0.40,0.40,0.40,0.40,0.00,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,11000,4760,0.43,0.46,0.43,0.46,+0.04,2
107/09/20,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,116000,49880,0.43,0.43,0.43,0.43,+0.02,1
107/10/03,116000,46240,0.40,0.40,0.39,0.39,-0.04,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
107/10/31,10000,600,0.06,0.06,0.06,0.06,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
107/11/08,100000,9000,0.09,0.09,0.09,0.09,+0.02,10
107/11/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
