103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,747000,598610,0.78,0.83,0.78,0.83,X,7
103/11/12,130000,97400,0.74,0.78,0.74,0.78,-0.05,2
103/11/13,541000,427240,0.80,0.80,0.77,0.77,-0.01,3
103/11/14,506000,378500,0.75,0.75,0.74,0.74,-0.03,3
103/11/17,400000,304000,0.77,0.78,0.74,0.74,,4
103/11/18,230000,149700,0.72,0.72,0.59,0.59,-0.15,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,1497000,853290,0.57,0.57,0.57,0.57,X,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,400000,286000,0.70,0.73,0.70,0.73,X,12
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,50000,47000,0.94,0.94,0.94,0.94,X,1
103/12/01,1333000,1312250,0.96,1.10,0.96,1.10,0.16,9
103/12/02,285000,296400,1.04,1.04,1.04,1.04,-0.06,1
103/12/03,20000,34400,1.72,1.72,1.72,1.72,0.68,1
103/12/04,22000,39660,1.72,1.94,1.72,1.94,0.22,3
103/12/05,20000,51200,2.56,2.56,2.56,2.56,0.62,1
103/12/08,110000,231640,2.13,2.13,2.02,2.02,-0.54,6
103/12/09,75000,167950,2.12,2.35,2.12,2.35,0.33,3
103/12/10,3041000,4767350,1.31,1.69,1.31,1.65,-0.70,23
103/12/11,70000,118310,1.65,1.76,1.65,1.76,0.11,6
103/12/12,28000,56430,2.03,2.03,1.92,1.92,0.16,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,38000,86720,2.24,2.40,2.24,2.40,X,2
103/12/18,1000,2660,2.66,2.66,2.66,2.66,0.26,1
103/12/19,20000,50000,2.50,2.50,2.50,2.50,-0.16,2
103/12/22,20000,52400,2.62,2.62,2.62,2.62,0.12,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,46200,2.31,2.31,2.31,2.31,X,2
103/12/25,40000,89000,2.15,2.30,2.15,2.30,-0.01,3
103/12/26,20000,49200,2.46,2.46,2.46,2.46,0.16,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,13000,33280,2.56,2.56,2.56,2.56,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,156300,2.59,2.64,2.53,2.64,X,6
104/01/05,63000,169270,2.68,2.69,2.68,2.69,0.05,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,310000,1112740,3.50,3.60,3.50,3.60,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,66600,3.33,3.33,3.33,3.33,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,68800,3.44,3.44,3.44,3.44,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,53000,159680,3.27,3.27,2.36,2.36,X,5
104/01/20,26000,65780,2.52,2.54,2.52,2.54,0.18,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,40000,133000,3.28,3.37,3.28,3.37,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,57800,2.89,2.89,2.89,2.89,X,2
104/01/30,13000,35490,2.73,2.73,2.73,2.73,-0.16,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,28000,82040,2.93,2.93,2.93,2.93,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,60000,172200,2.92,2.92,2.80,2.80,X,6
104/02/09,20000,51800,2.59,2.59,2.59,2.59,-0.21,2
104/02/10,20000,54600,2.73,2.73,2.73,2.73,0.14,1
104/02/11,20000,54800,2.74,2.74,2.74,2.74,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,118200,2.93,2.98,2.93,2.98,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,63800,3.19,3.19,3.19,3.19,X,1
104/02/26,25000,73350,2.88,3.15,2.88,3.15,-0.04,3
104/03/02,20000,66200,3.31,3.31,3.31,3.31,0.16,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,40000,116600,2.95,2.95,2.88,2.88,X,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,52000,2.60,2.60,2.60,2.60,X,2
104/03/10,20000,57400,2.87,2.87,2.87,2.87,0.27,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,40000,126000,3.12,3.18,3.12,3.18,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,13000,54470,4.19,4.19,4.19,4.19,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,26000,112840,4.29,4.39,4.29,4.39,X,2
104/03/24,13000,57200,4.40,4.40,4.40,4.40,0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,709000,3065910,4.33,4.33,4.31,4.33,X,10
104/03/30,0,0,--,--,--,--,,0
104/03/31,599000,3185100,5.40,5.40,5.15,5.15,X,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,226000,1180850,5.25,5.25,5.20,5.20,X,2
104/04/07,113000,604550,5.35,5.35,5.35,5.35,0.15,1
104/04/08,313000,1705850,5.50,5.50,5.40,5.45,0.10,3
104/04/09,113000,610200,5.40,5.40,5.40,5.40,-0.05,1
104/04/10,113000,565000,5.00,5.00,5.00,5.00,-0.40,1
104/04/13,113000,604550,5.35,5.35,5.35,5.35,0.35,1
104/04/14,113000,610200,5.40,5.40,5.40,5.40,0.05,1
104/04/15,276000,1457150,5.30,5.35,5.20,5.20,-0.20,3
104/04/16,98000,543900,5.55,5.55,5.55,5.55,0.35,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
