100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,496000,643770,1.29,1.35,1.25,1.25,-0.08,6
100/07/18,675000,609350,0.89,0.99,0.82,0.95,-0.30,16
100/07/19,2114000,2142450,0.97,1.08,0.95,1.07,0.12,160
100/07/20,1002000,1484560,2.95,2.95,1.42,1.48,0.41,37
100/07/21,1077000,1859460,1.60,1.90,1.58,1.90,0.42,33
100/07/22,231000,444510,2.01,2.01,1.86,1.92,0.02,50
100/07/25,257000,500400,1.97,1.99,1.90,1.90,-0.02,6
100/07/26,154000,339900,2.15,2.39,2.11,2.27,0.37,7
100/07/27,26000,62300,2.43,2.55,2.36,2.36,0.09,4
100/07/28,155000,272050,2.25,2.25,1.70,1.71,-0.65,7
100/07/29,243000,356160,1.63,1.63,1.35,1.35,-0.36,6
100/08/01,373000,479130,1.39,1.39,1.18,1.22,-0.13,10
100/08/02,144000,197080,1.32,1.53,1.32,1.53,0.31,4
100/08/03,30000,39600,1.32,1.35,1.29,1.35,-0.18,3
100/08/04,66000,92080,1.23,1.44,1.23,1.39,0.04,4
100/08/05,170000,133400,0.84,0.84,0.50,0.81,-0.58,8
100/08/08,111000,99430,0.83,0.92,0.83,0.85,0.04,6
100/08/09,34000,24470,0.59,0.80,0.59,0.80,-0.05,4
100/08/10,93000,83630,0.91,0.93,0.85,0.90,0.10,8
100/08/11,137000,116780,0.78,0.96,0.74,0.96,0.06,9
100/08/12,299000,301350,1.02,1.08,0.84,0.84,-0.12,10
100/08/15,24000,20160,0.90,0.90,0.83,0.83,-0.01,4
100/08/16,110000,105380,0.94,0.96,0.94,0.94,0.11,4
100/08/17,141000,116700,0.90,0.90,0.74,0.74,-0.20,6
100/08/18,143000,79240,0.63,0.63,0.47,0.47,-0.27,5
100/08/19,50000,21300,0.42,0.45,0.42,0.45,-0.02,2
100/08/22,60000,23280,0.35,0.44,0.35,0.35,-0.10,7
100/08/23,100000,37900,0.38,0.39,0.37,0.37,0.02,6
100/08/24,161000,61450,0.37,0.45,0.37,0.45,0.08,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,7000,3220,0.46,0.46,0.46,0.46,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
100/09/01,30000,16200,0.55,0.56,0.51,0.51,0.15,3
100/09/02,20000,7900,0.41,0.41,0.38,0.38,-0.13,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
100/09/07,21000,7280,0.32,0.38,0.32,0.37,0.14,3
100/09/08,11000,4620,0.42,0.42,0.42,0.42,0.05,1
100/09/09,60000,32400,0.53,0.55,0.53,0.55,0.13,2
100/09/13,20000,8200,0.41,0.41,0.41,0.41,-0.14,2
100/09/14,111000,33440,0.41,0.41,0.29,0.34,-0.07,4
100/09/15,10000,3800,0.38,0.38,0.38,0.38,0.04,1
100/09/16,31000,11810,0.35,0.41,0.35,0.41,0.03,3
100/09/19,30000,9800,0.35,0.35,0.30,0.30,-0.11,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,8400,0.28,0.28,0.28,0.28,-0.02,3
100/09/22,20000,3800,0.21,0.21,0.17,0.17,-0.11,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,99000,6240,0.07,0.07,0.06,0.06,-0.09,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,120000,1200,0.01,0.01,0.01,0.01,-0.05,2
100/12/22,10000,100,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,81000,810,0.01,0.01,0.01,0.01,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,20000,18800,0.94,0.94,0.94,0.94,X,1
105/01/15,25000,25700,1.05,1.05,0.94,0.94,,2
105/01/18,11000,10050,0.85,0.97,0.85,0.97,0.03,4
105/01/19,86000,92160,1.01,1.10,1.01,1.10,0.13,5
105/01/20,56000,59330,1.07,1.08,1.01,1.01,-0.09,5
105/01/21,40000,43000,1.06,1.09,1.06,1.09,0.08,2
105/01/22,33000,31880,0.97,0.98,0.91,0.91,-0.18,5
105/01/25,126000,126220,0.97,1.01,0.97,0.97,0.06,6
105/01/26,61000,57000,0.94,0.94,0.90,0.90,-0.07,3
105/01/27,196000,142400,0.78,0.78,0.63,0.63,-0.27,12
105/01/28,91000,61460,0.71,0.71,0.67,0.70,0.07,5
105/01/29,77000,53370,0.69,0.70,0.68,0.70,,5
105/01/30,141000,108260,0.76,0.77,0.76,0.77,0.07,5
105/02/01,105000,74300,0.73,0.74,0.69,0.69,-0.08,5
105/02/02,193000,145850,0.67,0.77,0.67,0.75,0.06,6
105/02/03,405000,286750,0.73,0.73,0.69,0.72,-0.03,9
105/02/15,500000,341500,0.66,0.70,0.66,0.70,-0.02,9
105/02/16,405000,300320,0.71,0.81,0.71,0.81,0.11,10
105/02/17,589000,462820,0.84,0.84,0.78,0.78,-0.03,8
105/02/18,258000,226950,0.89,0.90,0.85,0.87,0.09,10
105/02/19,61000,51860,0.85,0.86,0.85,0.86,-0.01,3
105/02/22,292000,262260,0.88,0.92,0.88,0.90,0.04,10
105/02/23,236000,213320,0.92,0.92,0.88,0.88,-0.02,12
105/02/24,86000,75520,0.91,0.91,0.84,0.84,-0.04,7
105/02/25,391000,321050,0.85,0.85,0.75,0.76,-0.08,17
105/02/26,237000,169670,0.71,0.73,0.71,0.73,-0.03,5
105/03/01,254000,160380,0.64,0.64,0.61,0.61,-0.12,10
105/03/02,683000,457490,0.67,0.70,0.64,0.69,0.08,10
105/03/03,527000,386770,0.73,0.74,0.73,0.74,0.05,10
105/03/04,101000,69700,0.69,0.70,0.69,0.70,-0.04,2
105/03/07,236000,176390,0.75,0.75,0.72,0.73,0.03,5
105/03/08,15000,10000,0.64,0.68,0.64,0.68,-0.05,3
105/03/09,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
105/03/10,21000,13710,0.65,0.66,0.65,0.66,,3
105/03/11,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
105/03/14,33000,22580,0.65,0.71,0.65,0.71,0.10,7
105/03/15,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
105/03/16,22000,14220,0.65,0.65,0.61,0.61,-0.03,2
105/03/17,65000,41960,0.65,0.65,0.62,0.64,0.03,3
105/03/18,492000,366870,0.67,0.77,0.67,0.76,0.12,16
105/03/21,92000,75380,0.79,0.85,0.79,0.83,0.07,7
105/03/22,118000,101050,0.91,0.91,0.84,0.86,0.03,11
105/03/23,514000,418470,0.85,0.86,0.80,0.80,-0.06,18
105/03/24,54000,43680,0.82,0.82,0.79,0.80,,6
105/03/25,78000,61120,0.79,0.80,0.78,0.78,-0.02,3
105/03/28,69000,56100,0.81,0.82,0.80,0.80,0.02,4
105/03/29,130000,93650,0.77,0.77,0.69,0.69,-0.11,7
105/03/30,100000,74000,0.74,0.74,0.74,0.74,0.05,3
105/03/31,157000,121960,0.79,0.79,0.76,0.78,0.04,4
105/04/01,190000,138900,0.74,0.74,0.69,0.69,-0.09,8
