104/12/22,2142217,90755114,46.50,46.50,38.00,41.60,+9.60,1711
104/12/23,1195300,46377600,40.00,41.00,38.00,38.60,-3.00,773
104/12/24,732031,27189156,38.60,38.60,36.15,37.30,-1.30,512
104/12/25,311200,11593870,37.00,38.10,36.30,37.80,+0.50,244
104/12/28,283700,10324400,37.25,37.25,36.00,36.00,-1.80,212
104/12/29,379400,13083050,36.00,36.00,33.85,34.30,-1.70,316
104/12/30,146836,5093991,34.85,35.30,34.40,34.75,+0.45,126
104/12/31,88631,3100569,35.20,35.30,34.80,34.80,+0.05,77
105/01/04,172276,5750841,34.75,34.75,32.90,32.90,-1.90,140
105/01/05,130160,4241814,32.40,33.20,32.20,32.85,-0.05,96
105/01/06,143000,4812450,33.10,34.10,33.10,33.40,+0.55,113
105/01/07,169000,5556250,33.40,34.35,32.05,33.40,0.00,110
105/01/08,184397,6324714,33.20,35.20,32.80,34.80,+1.40,150
105/01/11,107100,3633285,34.40,34.55,33.00,34.10,-0.70,82
105/01/12,172002,5916017,34.50,35.90,33.50,33.50,-0.60,129
105/01/13,107252,3584268,33.50,34.00,33.00,33.80,+0.30,78
105/01/14,87200,2843340,33.70,33.70,32.15,32.55,-1.25,71
105/01/15,98001,3193332,32.85,33.00,32.20,32.60,+0.05,74
105/01/18,75100,2441690,32.00,33.20,31.60,33.20,+0.60,59
105/01/19,82000,2773050,33.20,34.50,33.20,34.50,+1.30,63
105/01/20,93000,3094850,34.50,34.50,32.60,32.90,-1.60,60
105/01/21,53000,1740400,32.90,33.50,32.40,33.00,+0.10,41
105/01/22,37100,1223170,33.30,33.30,32.70,32.90,-0.10,36
105/01/25,27000,892950,33.30,33.30,32.80,33.25,+0.35,21
105/01/26,30250,987700,32.70,33.00,32.60,32.95,-0.30,15
105/01/27,55000,1792900,33.00,33.00,32.50,32.50,-0.45,41
105/01/28,49000,1596100,32.50,32.90,32.50,32.50,0.00,30
105/01/29,38500,1254000,33.00,33.00,32.50,32.55,+0.05,31
105/01/30,56500,1868849,32.65,33.45,32.55,32.90,+0.35,54
105/02/01,280100,9754675,33.00,35.55,33.00,35.40,+2.50,213
105/02/02,114400,3931430,34.90,34.90,33.95,34.50,-0.90,86
105/02/03,71000,2385600,34.40,34.40,33.10,33.95,-0.55,63
105/02/15,64000,2114600,33.00,33.75,32.70,32.70,-1.25,59
105/02/16,41000,1365349,33.30,33.80,32.80,32.95,+0.25,39
105/02/17,53000,1743000,33.00,33.40,32.70,32.70,-0.25,45
105/02/18,136000,4583650,33.00,34.50,32.75,33.50,+0.80,93
105/02/19,47000,1559000,33.10,33.40,32.85,33.40,-0.10,34
105/02/22,51000,1692950,33.40,33.40,32.90,32.90,-0.50,20
105/02/23,49166,1620694,33.00,33.30,32.75,32.80,-0.10,41
105/02/24,39000,1278250,33.00,33.00,32.55,32.70,-0.10,28
105/02/25,26000,852050,32.70,32.90,32.70,32.80,+0.10,24
105/02/26,58000,1896150,32.70,33.00,32.50,33.00,+0.20,40
105/03/01,51000,1670450,33.00,33.00,32.50,32.70,-0.30,38
105/03/02,162000,5468750,33.00,34.45,33.00,34.20,+1.50,127
105/03/03,78000,2610900,33.50,33.80,33.10,33.30,-0.90,64
105/03/04,103000,3486750,33.50,34.40,33.35,33.45,+0.15,72
105/03/07,38000,1273850,34.00,34.00,33.35,33.50,+0.05,31
105/03/08,102002,3375072,33.60,33.70,32.80,33.10,-0.40,65
105/03/09,61000,2002750,33.00,33.25,32.70,32.80,-0.30,33
105/03/10,46048,1521268,33.20,33.30,32.80,32.85,+0.05,35
105/03/11,33000,1092400,33.00,33.35,32.90,33.15,+0.30,20
105/03/14,28002,928072,33.20,33.40,33.00,33.00,-0.15,27
105/03/15,109000,3622550,33.00,33.90,32.90,33.10,+0.10,61
105/03/16,61000,2046600,33.10,33.90,33.10,33.60,+0.50,42
105/03/17,63000,2105200,33.60,33.80,33.05,33.05,-0.55,52
105/03/18,56000,1865600,33.45,33.65,33.00,33.10,+0.05,42
105/03/21,102000,3483900,33.40,35.10,33.10,34.40,+1.30,84
105/03/22,445051,15860571,34.40,36.65,34.30,36.65,+2.25,311
105/03/23,456062,17030636,37.10,39.20,36.15,38.00,+1.35,329
105/03/24,228350,8624560,37.60,38.45,37.00,37.80,-0.20,174
105/03/25,163095,5997783,37.80,37.80,36.00,36.40,-1.40,122
105/03/28,98050,3426885,36.40,36.40,34.50,34.60,-1.80,75
105/03/29,73000,2513700,34.50,34.90,34.10,34.30,-0.30,53
105/03/30,69000,2440000,34.30,36.20,34.30,35.20,+0.90,52
105/03/31,51000,1805750,35.20,35.95,34.80,35.10,-0.10,36
105/04/01,59050,2091687,35.30,36.20,35.10,35.95,+0.85,47
105/04/06,36000,1286600,36.00,36.00,35.30,35.85,-0.10,30
105/04/07,28095,996703,35.85,35.95,35.20,35.30,-0.55,25
105/04/08,17000,600700,35.30,35.60,35.20,35.20,-0.10,16
105/04/11,18045,641060,35.35,36.00,35.35,35.80,+0.60,60
105/04/12,75055,2647246,35.80,35.90,35.00,35.00,-0.80,94
105/04/13,94051,3331288,35.50,36.00,35.00,35.50,+0.50,104
105/04/14,41069,1457841,35.50,35.80,35.20,35.20,-0.30,99
105/04/15,42050,1473053,35.30,35.30,34.85,35.05,-0.15,70
105/04/18,53035,1844380,35.00,35.00,34.60,34.60,-0.45,72
105/04/19,43010,1496970,34.70,35.20,34.60,34.70,+0.10,39
105/04/20,24000,825950,34.50,34.50,34.35,34.40,-0.30,18
105/04/21,75000,2639000,34.40,35.60,34.40,35.45,+1.05,54
105/04/22,58000,2052100,36.50,36.50,34.90,34.90,-0.55,38
105/04/25,12051,417440,34.90,34.90,34.50,34.60,-0.30,58
105/04/26,30000,1041850,34.60,35.20,34.50,34.60,0.00,18
105/04/27,15000,518950,34.60,34.60,34.55,34.55,-0.05,12
105/04/28,32007,1098212,34.40,34.55,34.20,34.30,-0.25,24
105/04/29,29000,990100,34.30,34.30,34.05,34.10,-0.20,19
105/05/03,35000,1188500,34.00,34.00,33.85,33.85,-0.25,18
105/05/04,51000,1704300,33.85,33.85,33.15,33.20,-0.65,31
105/05/05,29023,963954,33.20,33.50,33.10,33.15,-0.05,22
105/05/06,5000,166000,33.20,33.20,33.20,33.20,+0.05,5
105/05/09,6000,199100,33.20,33.20,33.10,33.20,0.00,6
105/05/10,59000,1951300,32.90,33.40,32.80,33.30,+0.10,30
105/05/11,31000,1035050,33.30,33.80,33.20,33.80,+0.50,27
