106/05/23,0,0,---,---,---,---,---,0
106/05/24,17000,22780,1.34,1.34,1.34,1.34,+0.21,2
106/05/25,109000,189360,1.70,1.78,1.70,1.78,+0.44,3
106/05/26,432000,679150,1.67,1.67,1.53,1.53,-0.25,8
106/05/31,42000,61380,1.46,1.48,1.46,1.48,-0.05,3
106/06/01,203000,274170,1.40,1.40,1.30,1.30,-0.18,3
106/06/02,565000,808420,1.38,1.54,1.38,1.54,+0.24,12
106/06/03,405000,609750,1.47,1.61,1.46,1.54,0.00,16
106/06/05,357000,546460,1.54,1.59,1.53,1.54,0.00,6
106/06/06,14000,21000,1.53,1.53,1.42,1.42,-0.12,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,72000,109440,1.52,1.52,1.52,1.52,+0.07,1
106/06/09,86000,115280,1.32,1.47,1.32,1.47,-0.05,4
106/06/12,426000,670050,1.55,1.70,1.49,1.70,+0.23,18
106/06/21,0,0,---,---,---,---,---,0
106/09/12,6000,4920,0.82,0.82,0.82,0.82,-0.03,1
106/09/13,98000,80490,0.82,0.84,0.82,0.82,0.00,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,114000,54860,0.48,0.50,0.48,0.50,+0.04,3
106/09/22,114000,51020,0.45,0.45,0.43,0.43,-0.07,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,16000,8180,0.50,0.53,0.50,0.53,+0.12,2
106/09/27,22000,9320,0.41,0.46,0.41,0.46,-0.07,2
106/09/28,6000,2280,0.38,0.38,0.38,0.38,-0.08,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,17000,3640,0.22,0.22,0.21,0.21,-0.02,2
106/10/17,8000,1840,0.23,0.23,0.23,0.23,+0.02,1
106/10/18,1015000,277230,0.30,0.31,0.26,0.26,+0.03,21
106/10/19,997000,280620,0.30,0.30,0.26,0.26,0.00,4
106/10/20,13000,3510,0.27,0.27,0.27,0.27,+0.01,1
106/10/23,38000,13770,0.34,0.38,0.34,0.36,+0.09,5
106/10/24,33000,10470,0.31,0.34,0.31,0.34,-0.02,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
106/11/01,110000,20900,0.19,0.19,0.19,0.19,+0.03,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,151000,17130,0.11,0.13,0.11,0.13,-0.05,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
