105/12/05,0,0,---,---,---,---,---,0
105/12/06,7000,6230,0.89,0.89,0.89,0.89,+0.06,1
105/12/07,7000,6160,0.88,0.88,0.88,0.88,-0.01,1
105/12/08,6000,6180,1.03,1.03,1.03,1.03,+0.15,1
105/12/09,6000,5760,0.96,0.96,0.96,0.96,-0.07,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,21000,16610,0.79,0.80,0.79,0.80,0.00,8
105/12/26,21000,16380,0.78,0.78,0.78,0.78,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,11000,9350,0.85,0.85,0.85,0.85,+0.02,1
105/12/30,11000,9350,0.85,0.85,0.85,0.85,0.00,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,928000,687170,0.75,0.76,0.72,0.76,0.00,17
106/01/06,918000,660170,0.72,0.72,0.69,0.72,-0.04,10
106/01/09,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
106/01/10,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
106/01/17,9000,5220,0.58,0.58,0.58,0.58,+0.03,1
106/01/18,57000,35340,0.62,0.62,0.62,0.62,+0.04,3
106/01/19,160000,98890,0.61,0.62,0.61,0.62,0.00,3
106/01/20,129000,75820,0.58,0.59,0.58,0.58,-0.04,4
106/01/23,17000,12190,0.71,0.77,0.71,0.77,+0.19,2
106/01/24,17000,12910,0.76,0.76,0.75,0.75,-0.02,2
106/02/02,83000,79200,0.93,0.97,0.91,0.96,+0.21,14
106/02/03,466000,537710,1.06,1.32,1.06,1.10,+0.14,36
106/02/06,339000,413880,1.26,1.26,1.17,1.20,+0.10,8
106/02/07,0,0,---,---,---,---,---,0
106/02/08,36000,52820,1.39,1.57,1.39,1.53,+0.27,6
106/02/09,74000,104700,1.37,1.45,1.37,1.45,-0.08,3
106/02/10,95000,130920,1.40,1.40,1.36,1.36,-0.09,4
106/02/13,126000,215810,1.60,2.08,1.60,2.08,+0.72,8
106/02/14,137000,308270,2.11,2.47,2.11,2.41,+0.33,11
106/02/15,9000,22290,2.49,2.49,2.46,2.46,+0.05,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,2000,8700,4.35,4.35,4.35,4.35,+0.71,1
106/02/20,5000,16000,3.20,3.20,3.20,3.20,-1.15,1
106/02/21,18000,50800,2.50,2.93,2.50,2.88,-0.32,4
106/02/22,4000,11440,2.86,2.86,2.86,2.86,-0.02,2
106/02/23,20000,77300,3.98,3.98,3.75,3.75,+0.89,2
106/02/24,20000,74600,3.73,3.73,3.73,3.73,-0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,2000,5700,2.85,2.85,2.85,2.85,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,20000,61800,3.09,3.09,3.09,3.09,-0.32,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,10000,31100,3.11,3.11,3.11,3.11,+0.37,1
106/03/16,10000,32300,3.23,3.23,3.23,3.23,+0.12,1
106/03/17,35000,118300,3.38,3.38,3.38,3.38,+0.15,1
106/03/20,2000,8700,4.35,4.35,4.35,4.35,+0.97,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,34000,162260,4.67,5.00,4.08,4.08,+0.26,6
106/03/28,27000,122370,4.57,4.57,4.51,4.51,+0.43,2
106/03/29,5000,19650,3.93,3.93,3.93,3.93,-0.58,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
