102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,64350,0.65,0.65,0.65,0.65,X,1
102/03/07,99000,66330,0.67,0.67,0.67,0.67,0.02,1
102/03/08,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
102/03/11,99000,63360,0.64,0.64,0.64,0.64,0.03,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,55440,0.56,0.56,0.56,0.56,X,2
102/03/19,297000,169290,0.58,0.58,0.56,0.56,,3
102/03/20,396000,229680,0.57,0.60,0.57,0.57,0.01,4
102/03/21,317000,177420,0.56,0.58,0.55,0.55,-0.02,5
102/03/22,406000,222110,0.54,0.56,0.53,0.54,-0.01,5
102/03/25,703000,393680,0.57,0.57,0.55,0.55,0.01,8
102/03/26,238000,123760,0.53,0.53,0.51,0.51,-0.04,6
102/03/27,829000,508620,0.61,0.65,0.59,0.59,0.08,22
102/03/28,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
102/03/29,109000,62030,0.57,0.57,0.56,0.56,,2
102/04/01,348000,195560,0.60,0.60,0.51,0.51,-0.05,8
102/04/02,218000,113360,0.51,0.53,0.51,0.52,0.01,3
102/04/03,499000,286540,0.55,0.59,0.55,0.58,0.06,12
102/04/08,555000,311700,0.61,0.61,0.51,0.51,-0.07,14
102/04/09,330000,156690,0.49,0.49,0.46,0.47,-0.04,7
102/04/10,13000,5980,0.46,0.46,0.46,0.46,-0.01,2
102/04/11,99000,45540,0.46,0.46,0.46,0.46,,1
102/04/12,401000,184840,0.48,0.48,0.45,0.46,,7
102/04/15,555000,230730,0.46,0.46,0.39,0.40,-0.06,7
102/04/16,283000,99560,0.36,0.38,0.34,0.38,-0.02,5
102/04/17,300000,115980,0.38,0.39,0.38,0.39,0.01,4
102/04/18,423000,169550,0.41,0.41,0.38,0.38,-0.01,8
102/04/19,397000,143910,0.37,0.37,0.36,0.36,-0.02,5
102/04/22,312000,102960,0.34,0.34,0.32,0.32,-0.04,5
102/04/23,596000,168860,0.30,0.30,0.28,0.28,-0.04,10
102/04/24,585000,174510,0.29,0.30,0.29,0.30,0.02,8
102/04/25,401000,130350,0.33,0.33,0.32,0.32,0.02,5
102/04/26,97000,30070,0.31,0.31,0.31,0.31,-0.01,1
102/04/29,373000,110160,0.31,0.31,0.28,0.29,-0.02,9
102/04/30,297000,91080,0.31,0.31,0.30,0.31,0.02,3
102/05/02,263000,85170,0.31,0.34,0.31,0.32,0.01,8
102/05/03,240000,74400,0.31,0.31,0.31,0.31,-0.01,4
102/05/06,703000,225950,0.32,0.33,0.30,0.33,0.02,8
102/05/07,228000,75240,0.33,0.33,0.33,0.33,,3
102/05/08,129000,42670,0.34,0.34,0.33,0.33,,3
102/05/09,406000,133980,0.33,0.33,0.33,0.33,,5
102/05/10,201000,74340,0.36,0.37,0.36,0.37,0.04,3
102/05/13,497000,174980,0.34,0.37,0.34,0.37,,7
102/05/14,8000,2720,0.34,0.34,0.34,0.34,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,42000,15720,0.36,0.38,0.36,0.38,X,3
102/05/20,357000,134070,0.37,0.39,0.37,0.39,0.01,4
102/05/21,422000,164630,0.40,0.40,0.37,0.38,-0.01,9
102/05/22,149000,55620,0.38,0.38,0.36,0.36,-0.02,2
102/05/23,327000,115740,0.38,0.38,0.35,0.35,-0.01,5
102/05/24,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
102/05/27,2000,600,0.30,0.30,0.30,0.30,-0.03,1
102/05/28,20000,6200,0.31,0.31,0.31,0.31,0.01,1
102/05/29,110000,36300,0.32,0.34,0.32,0.34,0.03,5
102/05/30,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/05/31,1000,240,0.24,0.24,0.24,0.24,-0.11,1
102/06/03,60000,15800,0.26,0.27,0.26,0.27,0.03,2
102/06/04,79000,23500,0.29,0.31,0.29,0.30,0.03,6
102/06/05,60000,16850,0.28,0.29,0.28,0.28,-0.02,4
102/06/06,21000,5400,0.27,0.27,0.25,0.25,-0.03,3
102/06/07,70000,18400,0.27,0.28,0.24,0.28,0.03,4
102/06/10,76000,22310,0.30,0.31,0.29,0.31,0.03,6
102/06/11,65000,18800,0.29,0.29,0.28,0.28,-0.03,3
102/06/13,10000,2450,0.25,0.25,0.24,0.24,-0.04,2
102/06/14,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
102/06/17,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/06/18,1000,250,0.25,0.25,0.25,0.25,0.02,1
102/06/19,5000,1250,0.25,0.25,0.25,0.25,,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,4000,0.08,0.08,0.08,0.08,X,1
102/06/26,10000,1100,0.11,0.11,0.11,0.11,0.03,1
102/06/27,5000,700,0.14,0.14,0.14,0.14,0.03,1
102/06/28,0,0,--,--,--,--,,0
