104/02/06,290000,232000,0.80,0.80,0.80,0.80,-0.23,6
104/02/09,206000,164800,0.80,0.82,0.79,0.82,+0.02,5
104/02/10,228000,185220,0.79,0.83,0.79,0.82,0.00,5
104/02/11,419000,320920,0.75,0.78,0.75,0.78,-0.04,4
104/02/12,141000,111670,0.80,0.80,0.79,0.79,+0.01,7
104/02/13,50000,39500,0.79,0.79,0.79,0.79,0.00,1
104/02/24,51000,40270,0.79,0.79,0.77,0.77,-0.02,2
104/02/25,248000,207910,0.82,0.89,0.82,0.85,+0.08,8
104/02/26,177000,150850,0.86,0.86,0.83,0.83,-0.02,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,36000,31900,0.87,0.93,0.87,0.89,+0.03,5
104/03/05,34000,29310,0.89,0.89,0.85,0.85,-0.04,4
104/03/06,46000,40020,0.87,0.87,0.87,0.87,+0.02,2
104/03/09,246000,213920,0.87,0.88,0.86,0.86,-0.01,6
104/03/10,204000,171180,0.84,0.84,0.79,0.80,-0.06,4
104/03/11,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
104/03/12,487000,384130,0.78,0.82,0.78,0.80,+0.03,15
104/03/13,81000,63960,0.81,0.81,0.78,0.78,-0.02,4
104/03/16,351000,261730,0.77,0.77,0.72,0.73,-0.05,8
104/03/17,53000,39710,0.74,0.76,0.71,0.71,-0.02,4
104/03/18,417000,321400,0.77,0.78,0.77,0.77,+0.06,12
104/03/19,263000,253420,0.84,1.12,0.84,1.12,+0.35,26
104/03/20,681000,663440,1.06,1.13,0.75,1.00,-0.12,27
104/03/23,742000,738020,1.03,1.03,0.95,0.95,-0.05,35
104/03/24,1240000,1306660,1.00,1.15,0.98,1.10,+0.15,43
104/03/25,1392000,1497390,1.10,1.11,1.04,1.06,-0.04,57
104/03/26,564000,573700,1.02,1.04,0.99,0.99,-0.07,21
104/03/27,742000,771280,1.04,1.07,1.00,1.01,+0.02,15
104/03/30,417000,365850,0.97,0.97,0.79,0.85,-0.16,12
104/03/31,11000,9180,0.88,0.88,0.83,0.83,-0.02,2
104/04/01,173000,153700,0.88,0.90,0.88,0.90,+0.07,7
104/04/02,534000,514070,0.96,1.01,0.94,1.01,+0.11,11
104/04/07,585000,626470,1.07,1.10,1.05,1.06,+0.05,15
104/04/08,798000,811880,1.03,1.06,1.00,1.06,0.00,15
104/04/09,919000,1024880,1.13,1.14,1.06,1.06,0.00,23
104/04/10,139000,142220,1.03,1.03,1.00,1.03,-0.03,9
104/04/13,70000,68450,0.97,0.99,0.97,0.97,-0.06,7
104/04/14,288000,289720,0.96,1.02,0.95,1.01,+0.04,8
104/04/15,244000,246630,1.00,1.03,0.98,0.98,-0.03,8
104/04/16,1047000,1124680,0.98,1.21,0.98,1.21,+0.23,30
104/04/17,1298000,1581100,1.21,1.41,1.15,1.31,+0.10,65
104/04/20,437000,562900,1.29,1.36,1.21,1.22,-0.09,26
104/04/21,420000,463040,1.23,1.24,1.00,1.05,-0.17,23
104/04/22,374000,406200,1.08,1.10,1.06,1.08,+0.03,15
104/04/23,520000,569620,1.09,1.17,1.05,1.17,+0.09,22
104/04/24,408000,465580,1.16,1.18,1.06,1.08,-0.09,11
104/04/27,207000,218250,1.09,1.11,1.01,1.01,-0.07,8
104/04/28,30000,28600,0.96,0.96,0.94,0.94,-0.07,2
104/04/29,314000,289920,0.92,0.96,0.82,0.84,-0.10,10
104/04/30,210000,178340,0.83,0.87,0.83,0.85,+0.01,3
104/05/04,51000,40300,0.79,0.80,0.79,0.80,-0.05,2
104/05/05,131000,87760,0.67,0.67,0.66,0.66,-0.14,3
104/05/06,98000,73990,0.70,0.83,0.70,0.82,+0.16,8
104/05/07,11000,8540,0.74,0.78,0.74,0.78,-0.04,2
104/05/08,95000,63640,0.81,0.81,0.64,0.66,-0.12,6
104/05/11,630000,492140,0.72,0.83,0.72,0.83,+0.17,13
104/05/12,1012000,810250,0.81,0.85,0.73,0.85,+0.02,28
104/05/13,470000,394320,0.86,0.86,0.81,0.84,-0.01,7
104/05/14,397000,300280,0.77,0.77,0.72,0.72,-0.12,11
104/05/15,417000,318410,0.77,0.80,0.71,0.77,+0.05,13
104/05/18,964000,757350,0.74,0.86,0.74,0.86,+0.09,24
104/05/19,1275000,1180680,0.86,0.99,0.85,0.99,+0.13,39
104/05/20,365000,337920,0.94,0.94,0.89,0.91,-0.08,11
104/05/21,658000,611560,0.93,0.94,0.91,0.91,0.00,21
104/05/22,536000,495800,0.92,0.95,0.87,0.88,-0.03,33
104/05/25,96000,82990,0.87,0.89,0.84,0.84,-0.04,5
104/05/26,748000,784560,0.93,1.23,0.93,1.23,+0.39,27
104/05/27,1227000,1497110,1.08,1.38,1.08,1.38,+0.15,69
104/05/28,492000,657780,1.39,1.44,1.28,1.31,-0.07,21
104/05/29,122000,166240,1.31,1.39,1.31,1.31,0.00,11
104/06/01,124000,178820,1.30,1.59,1.30,1.52,+0.21,11
104/06/02,156000,236270,1.54,1.54,1.47,1.54,+0.02,12
104/06/03,141000,227850,1.49,1.71,1.49,1.63,+0.09,10
104/06/04,137000,215640,1.62,1.73,1.46,1.46,-0.17,8
104/06/05,90000,126700,1.38,1.44,1.38,1.43,-0.03,7
104/06/08,143000,247180,1.60,2.07,1.51,2.07,+0.64,15
104/06/09,91000,164030,1.85,1.94,1.66,1.74,-0.33,10
104/06/10,42000,69410,1.74,1.74,1.55,1.71,-0.03,7
104/06/11,114000,187000,1.76,1.76,1.61,1.70,-0.01,8
104/06/12,20000,32800,1.64,1.64,1.64,1.64,-0.06,1
104/06/15,4000,6640,1.66,1.66,1.66,1.66,+0.02,1
104/06/16,46000,71270,1.60,1.62,1.51,1.51,-0.15,6
104/06/17,107000,178710,1.46,1.81,1.46,1.73,+0.22,21
104/06/18,66000,117150,1.77,1.92,1.74,1.85,+0.12,6
104/06/22,35000,61850,1.77,1.82,1.71,1.71,-0.14,5
104/06/23,45000,81480,1.80,1.91,1.74,1.74,+0.03,10
104/06/24,7000,11620,1.66,1.66,1.66,1.66,-0.08,2
104/06/25,46000,76180,1.66,1.67,1.65,1.67,+0.01,6
104/06/26,70000,130670,1.83,1.95,1.78,1.90,+0.23,12
104/06/29,28000,47710,1.70,1.71,1.70,1.71,-0.19,2
104/06/30,5000,7770,1.57,1.57,1.53,1.53,-0.18,2
104/07/01,2000,3490,1.75,1.75,1.74,1.74,+0.21,2
104/07/02,1000,1710,1.71,1.71,1.71,1.71,-0.03,1
104/07/03,10000,16980,1.69,1.74,1.69,1.74,+0.03,4
104/07/06,3000,5100,1.74,1.74,1.68,1.68,-0.06,2
104/07/07,21000,35650,1.68,1.72,1.65,1.65,-0.03,3
